compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.5825046249423875	0.4174953750576161
DTXSID0020606	0	0	0.6724330429012657	0.32756695709873784
DTXSID0021094	0	0	0.6249199624589518	0.37508003754105196
DTXSID0021414	0	0	0.6622849001078877	0.3377150998921158
DTXSID0021888	0	1	0.6697314614580863	0.33026853854191773
DTXSID0022436	1	1	0.38447111611463036	0.6155288838853706
DTXSID0024000	0	0	0.6505315498010594	0.3494684501989449
DTXSID0024553	0	0	0.6713613707543693	0.3286386292456341
DTXSID0025363	0	0	0.6577728260755753	0.34222717392442836
DTXSID0025864	0	0	0.5896119649593669	0.4103880350406368
DTXSID0026880	0	0	0.6703779855993598	0.32962201440064387
DTXSID0026838	0	0	0.609736227735146	0.39026377226485703
DTXSID0026915	0	0	0.578069454638426	0.42193054536157704
DTXSID0026967	0	0	0.5660292493477502	0.4339707506522528
DTXSID0027270	0	0	0.578069454638426	0.42193054536157704
DTXSID0027640	0	0	0.6550336902805888	0.3449663097194149
DTXSID0027721	0	0	0.5776961447953137	0.42230385520468966
DTXSID0028038	0	1	0.6443519566806837	0.3556480433193199
DTXSID0029133	1	0	0.37446821599674457	0.6255317840032565
DTXSID0029262	0	0	0.5531163344986932	0.44688366550131037
DTXSID0039223	0	0	0.656529177951262	0.34347082204874135
DTXSID0040707	0	0	0.6403567482732172	0.35964325172678663
DTXSID0040701	0	0	0.6678059206851257	0.33219407931487777
DTXSID0041357	0	1	0.6269483405278358	0.3730516594721671
DTXSID0041484	0	0	0.6507419338697995	0.3492580661302034
DTXSID0041567	0	0	0.612510448950258	0.38748955104974486
DTXSID0041981	0	0	0.6652015193989648	0.33479848060103906
DTXSID0042038	0	0	0.6235292316061142	0.3764707683938891
DTXSID0042325	0	0	0.6003870446260193	0.3996129553739847
DTXSID0042454	0	0	0.6112014108151556	0.38879858918484755
DTXSID0044818	0	0	0.6311841631142563	0.36881583688574715
DTXSID0047167	0	0	0.6649238405975949	0.33507615940240904
DTXSID0047246	0	0	0.5567572296243982	0.44324277037560494
DTXSID0047539	0	0	0.5528338645483875	0.4471661354516157
DTXSID0047537	0	0	0.6011906629324629	0.39880933706754007
DTXSID0047535	0	0	0.6181184163815769	0.3818815836184261
DTXSID0047533	0	0	0.5585130675098476	0.44148693249015525
DTXSID0047957	1	1	0.33640130309595506	0.6635986969040456
DTXSID0048181	0	0	0.6407647059865474	0.3592352940134564
DTXSID0048187	0	0	0.6479804503070459	0.3520195496929575
DTXSID0048189	0	1	0.5444142742410876	0.4555857257589153
DTXSID1020194	0	0	0.6561569739921544	0.3438430260078493
DTXSID1020221	1	1	0.37787500122013273	0.6221249987798685
DTXSID1020560	0	0	0.6219903900769149	0.378009609923089
DTXSID1020770	0	1	0.5712942203020035	0.42870577969800017
DTXSID1021378	0	0	0.6333580801755481	0.36664191982445526
DTXSID1021821	0	0	0.6568128122035566	0.3431871877964472
