compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9486421902318262	0.051357809768173876
DTXSID0020606	0	0	0.980450144834074	0.019549855165925983
DTXSID0021094	0	0	0.9660457375738021	0.03395426242619787
DTXSID0021414	0	0	0.9922926758021303	0.007707324197869661
DTXSID0021888	0	1	0.9847549257773954	0.01524507422260461
DTXSID0022436	0	1	0.7761753219989302	0.2238246780010697
DTXSID0024000	0	0	0.9279097176108243	0.07209028238917566
DTXSID0024553	0	0	0.9910330031229303	0.008966996877069646
DTXSID0025363	0	0	0.9779698575741069	0.02203014242589311
DTXSID0025864	0	0	0.9704550311957968	0.029544968804203257
DTXSID0026880	0	0	0.9898291046125627	0.010170895387437371
DTXSID0026838	0	0	0.9906343954319182	0.00936560456808174
DTXSID0026915	0	0	0.9257533172424021	0.0742466827575979
DTXSID0026967	0	0	0.9612189896080627	0.03878101039193722
DTXSID0027270	0	0	0.9257533172424021	0.0742466827575979
DTXSID0027640	0	0	0.9857379377495811	0.014262062250418912
DTXSID0027721	0	0	0.9339683295081354	0.06603167049186465
DTXSID0028038	0	1	0.9928288280370396	0.007171171962960376
DTXSID0029133	0	0	0.9329573151342563	0.06704268486574377
DTXSID0029262	0	0	0.9619285950848856	0.03807140491511439
DTXSID0039223	0	0	0.9883993572106665	0.011600642789333456
DTXSID0040707	0	0	0.9748884290235073	0.02511157097649276
DTXSID0040701	0	0	0.991188637763205	0.008811362236795054
DTXSID0041357	0	1	0.9985776435474281	0.0014223564525718943
DTXSID0041484	0	0	0.996141485031215	0.0038585149687849476
DTXSID0041567	0	0	0.9987317708709295	0.0012682291290705926
DTXSID0041981	0	0	0.9582901078821431	0.04170989211785692
DTXSID0042038	0	0	0.9972747051201072	0.0027252948798928297
DTXSID0042325	0	0	0.9558165471446893	0.04418345285531069
DTXSID0042454	0	0	0.9936294106680568	0.006370589331943241
DTXSID0044818	0	0	0.9513061481438979	0.048693851856102116
DTXSID0047167	0	0	0.9457872177994232	0.05421278220057684
DTXSID0047246	0	0	0.9789031325372544	0.021096867462745653
DTXSID0047539	0	0	0.9093071293240399	0.0906928706759601
DTXSID0047537	0	0	0.9931081919555126	0.006891808044487407
DTXSID0047535	0	0	0.999425798286832	0.0005742017131680605
DTXSID0047533	0	0	0.9948433565952819	0.005156643404718061
DTXSID0047957	0	1	0.7700166450959949	0.22998335490400507
DTXSID0048181	0	0	0.9614652773434634	0.03853472265653652
DTXSID0048187	0	0	0.9979216022906485	0.002078397709351479
DTXSID0048189	0	1	0.9958193765027111	0.004180623497288825
DTXSID1020194	0	0	0.9359427067159091	0.06405729328409089
DTXSID1020221	0	1	0.7382115550294075	0.2617884449705925
DTXSID1020560	0	0	0.9582684716382407	0.041731528361759335
DTXSID1020770	0	1	0.949900909495226	0.05009909050477403
DTXSID1021378	0	0	0.89711886688428	0.10288113311572003
DTXSID1021821	0	0	0.9736302565158778	0.02636974348412219
DTXSID1021956	0	0	0.9880315305610716	0.011968469438928401
DTXSID1021877	0	0	0.9776442030366037	0.0223557969633963
