compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9630278478224171	0.036972152177582866
DTXSID0020606	0	0	0.9999462508469068	5.374915309322797e-05
DTXSID0021094	0	0	0.9949068175826105	0.005093182417389522
DTXSID0021414	0	0	0.9994097557797444	0.0005902442202555284
DTXSID0021888	0	1	0.9964955080549536	0.0035044919450464194
DTXSID0022436	1	1	0.4648723285011298	0.5351276714988702
DTXSID0024000	0	0	0.9982835112293909	0.001716488770609177
DTXSID0024553	0	0	0.9820194290833067	0.017980570916693202
DTXSID0025363	0	0	0.9995089480849692	0.0004910519150308812
DTXSID0025864	0	0	0.9977793836209861	0.0022206163790139738
DTXSID0026880	0	0	0.999806093339389	0.00019390666061104225
DTXSID0026838	0	0	0.9996744193718018	0.00032558062819824804
DTXSID0026915	0	0	0.9994983107434102	0.0005016892565897303
DTXSID0026967	0	0	0.9998465710400439	0.00015342895995608538
DTXSID0027270	0	0	0.9994983107434102	0.0005016892565897303
DTXSID0027640	0	0	0.9981145492073387	0.0018854507926613301
DTXSID0027721	0	0	0.9749210220662137	0.025078977933786342
DTXSID0028038	0	1	0.9991964792211516	0.0008035207788483665
DTXSID0029133	0	0	0.93265432105666	0.06734567894333997
DTXSID0029262	0	0	0.9958248273428093	0.004175172657190727
DTXSID0039223	0	0	0.999333637833521	0.000666362166478953
DTXSID0040707	0	0	0.9959341401737885	0.0040658598262115426
DTXSID0040701	0	0	0.9999553815525498	4.461844745020362e-05
DTXSID0041357	0	1	0.999200763509603	0.0007992364903970717
DTXSID0041484	0	0	0.9998000715271043	0.00019992847289569614
DTXSID0041567	0	0	0.999645598787435	0.00035440121256502294
DTXSID0041981	0	0	0.9994940131258231	0.0005059868741769199
DTXSID0042038	0	0	0.9992235815009557	0.0007764184990443459
DTXSID0042325	0	0	0.7846116381046709	0.2153883618953291
DTXSID0042454	0	0	0.9999330095298563	6.699047014364824e-05
DTXSID0044818	0	0	0.9983783469240918	0.0016216530759082192
DTXSID0047167	0	0	0.9983756663283314	0.0016243336716686009
DTXSID0047246	0	0	0.9999828373615403	1.7162638459782943e-05
DTXSID0047539	0	0	0.9997097247012698	0.00029027529873018593
DTXSID0047537	0	0	0.9998582542479091	0.00014174575209087193
DTXSID0047535	0	0	0.9999031009757677	9.689902423229419e-05
DTXSID0047533	0	0	0.9994944425931775	0.0005055574068224865
DTXSID0047957	0	1	0.714237873622817	0.28576212637718296
DTXSID0048181	0	0	0.998158407146706	0.0018415928532940018
DTXSID0048187	0	0	0.9978423391059368	0.0021576608940632627
DTXSID0048189	0	1	0.9885813930970145	0.011418606902985426
DTXSID1020194	0	0	0.9920295304201661	0.007970469579833942
DTXSID1020221	0	1	0.996230902551672	0.003769097448327977
DTXSID1020560	0	0	0.999976004496193	2.3995503807024412e-05
DTXSID1020770	0	1	0.9974538057776935	0.0025461942223064813
DTXSID1021378	0	0	0.998265626356557	0.0017343736434429903
DTXSID1021821	0	0	0.9973022480752961	0.002697751924703914
DTXSID1021956	0	0	0.9991818004599606	0.000818199540039327
DTXSID1021877	0	0	0.999964406497134	3.55935028659167e-05
DTXSID1022055	0	0	0.939167168332525	0.06083283166747501
DTXSID1022508	1	1	0.3063413544018254	0.6936586455981746
DTXSID1022267	0	0	0.8422474427787409	0.1577525572212591
DTXSID1024126	0	0	0.9972790133082292	0.00272098669177081
DTXSID1024598	0	0	0.9586162911469299	0.041383708853070036
DTXSID1024704	0	0	0.9969002462353488	0.0030997537646512514
DTXSID1025017	0	1	0.9803935758541065	0.01960642414589357
DTXSID1025300	0	0	0.700957016251704	0.299042983748296
DTXSID1025809	0	0	0.9994639680718497	0.0005360319281502906
DTXSID1026033	0	0	0.9730997689620741	0.026900231037925933
DTXSID1026241	0	0	0.9970681403570001	0.002931859642999923
DTXSID1026081	0	0	0.6747961985157593	0.3252038014842407
DTXSID1026904	0	0	0.9999064341999537	9.35658000462919e-05
DTXSID1027134	0	0	0.9995924455923668	0.00040755440763313956
DTXSID1027263	0	0	0.9988054552872088	0.001194544712791238
DTXSID1027550	0	0	0.9919156009364887	0.008084399063511322
DTXSID1027633	0	0	0.9856653035288183	0.014334696471181666
DTXSID1029170	0	1	0.9910354451350027	0.008964554864997263
DTXSID1033161	0	0	0.9912323057491859	0.008767694250814138
DTXSID1034212	0	0	0.9994433358969622	0.0005566641030377323
DTXSID1035288	0	0	0.9999626914696141	3.730853038581633e-05
DTXSID1040110	0	0	0.9993427817950806	0.0006572182049194233
DTXSID1040112	0	0	0.9992235815009557	0.0007764184990443459
DTXSID1041265	0	0	0.9983783469240918	0.0016216530759082192
DTXSID1041847	0	0	0.999472929651472	0.0005270703485278977
DTXSID1041920	0	0	0.9998116301294007	0.00018836987059937674
DTXSID1044435	0	0	0.9787519927993539	0.02124800720064616
DTXSID1044697	0	0	0.9967952055658288	0.0032047944341711816
DTXSID1047528	0	0	0.9988028894975478	0.0011971105024521467
DTXSID1047497	0	0	0.9991818004599606	0.000818199540039327
DTXSID2020137	0	0	0.9912026407178725	0.008797359282127541
DTXSID2020212	0	0	0.9982577722516839	0.0017422277483161656
DTXSID2020216	0	0	0.9982577722516839	0.0017422277483161656
DTXSID2020688	0	0	0.9993762644282979	0.000623735571702171
DTXSID2021311	0	0	0.9982577722516839	0.0017422277483161656
DTXSID2021575	0	0	0.996136128774424	0.0038638712255759707
DTXSID2021600	0	0	0.9991513834846049	0.00084861651539515
DTXSID2021739	0	0	0.9997007013698489	0.0002992986301511302
DTXSID2021602	0	0	0.9991513834846049	0.00084861651539515
DTXSID2021781	0	1	0.9991190764740591	0.0008809235259409729
DTXSID2021866	0	0	0.999472929651472	0.0005270703485278977
DTXSID2021943	0	0	0.9990672873590779	0.0009327126409221152
DTXSID2021947	0	0	0.9994983107434102	0.0005016892565897303
DTXSID2023723	0	0	0.9999122622476012	8.773775239879311e-05
DTXSID2024666	0	0	0.9999525638993176	4.743610068236996e-05
DTXSID2024955	0	0	0.9941785572264948	0.0058214427735051736
DTXSID2025505	0	0	0.9994639680718497	0.0005360319281502906
DTXSID2025680	0	0	0.9892871573314574	0.010712842668542546
DTXSID2026446	0	0	0.9999031009757677	9.689902423229419e-05
DTXSID2026496	0	0	0.9988148022856551	0.0011851977143448465
DTXSID2026602	0	0	0.9982577722516839	0.0017422277483161656
DTXSID2026525	0	0	0.9982577722516839	0.0017422277483161656
DTXSID2026529	0	0	0.9982577722516839	0.0017422277483161656
DTXSID2026943	0	0	0.999938041192068	6.195880793206696e-05
DTXSID2026864	0	0	0.9993575873679633	0.0006424126320366344
DTXSID2027094	0	0	0.9999662056151346	3.379438486535102e-05
DTXSID2037712	1	1	0.22437627917261038	0.7756237208273896
DTXSID2037714	1	0	0.3063413544018254	0.6936586455981746
DTXSID2038732	0	0	0.9998640563802899	0.0001359436197101509
DTXSID2040731	0	0	0.9781605746466568	0.02183942535334311
DTXSID3020091	0	0	0.9953443797991977	0.004655620200802373
DTXSID3020093	0	0	0.998882411199356	0.0011175888006440496
DTXSID3020205	0	1	0.9998472707764372	0.00015272922356280832
DTXSID3020209	0	0	0.95448563769347	0.04551436230653006
DTXSID3020332	0	0	0.9994029591263146	0.0005970408736854254
DTXSID3020465	1	1	0.017379835214233252	0.9826201647857667
DTXSID3020679	0	0	0.9997674218397933	0.0002325781602067394
DTXSID3021641	0	0	0.9991513834846049	0.00084861651539515
DTXSID3021645	0	1	0.9991513834846049	0.00084861651539515
DTXSID3021853	0	0	0.9996575461834688	0.0003424538165311748
DTXSID3021726	0	0	0.9990252559674667	0.0009747440325332835
DTXSID3021770	0	1	0.6139778140011866	0.38602218599881344
DTXSID3021932	0	0	0.9982663284794249	0.0017336715205750798
DTXSID3021980	0	0	0.9992235815009557	0.0007764184990443459
DTXSID3022455	0	0	0.9711605917267773	0.028839408273222733
DTXSID3022536	0	1	0.8571230686904541	0.14287693130954593
DTXSID3024316	0	0	0.9998600622834805	0.0001399377165195116
DTXSID3024869	0	1	0.9643375056406481	0.0356624943593519
DTXSID3024657	0	0	0.9999588005092735	4.119949072648541e-05
DTXSID3025122	0	0	0.9996416508296307	0.0003583491703693055
DTXSID3025881	0	0	0.9987860664584536	0.0012139335415464732
DTXSID3026223	0	0	0.9998507010911588	0.00014929890884117026
DTXSID3026566	0	0	0.9898166880217623	0.010183311978237786
DTXSID3026564	0	0	0.9999050098666177	9.499013338237147e-05
DTXSID3026697	0	0	0.9999462508469068	5.374915309322797e-05
DTXSID3026691	0	0	0.9997787396055624	0.00022126039443759888
DTXSID3034583	0	0	0.9997402282974173	0.0002597717025826961
DTXSID3036105	0	0	0.996863022522261	0.00313697747773904
DTXSID3035214	0	0	0.9992432521153435	0.000756747884656469
DTXSID3036288	0	0	0.9983783469240918	0.0016216530759082192
DTXSID3037541	0	0	0.9999718053186128	2.8194681387183477e-05
DTXSID3038696	0	0	0.9822464145322796	0.01775358546772042
DTXSID3041530	0	0	0.9984706537183523	0.0015293462816476783
DTXSID3041611	0	0	0.9995164215877084	0.00048357841229163906
DTXSID3041954	0	0	0.9990672873590779	0.0009327126409221152
DTXSID3042059	0	0	0.998281461452933	0.0017185385470670361
DTXSID3042423	0	0	0.9997673488129387	0.00023265118706131013
DTXSID3044833	0	0	0.9997365066385316	0.00026349336146839597
DTXSID3047138	0	0	0.9969002462353488	0.0030997537646512514
DTXSID3047425	0	0	0.5905595312884928	0.40944046871150713
DTXSID3047558	0	0	0.9999970435154631	2.9564845368139087e-06
DTXSID3047633	0	0	0.9997202443274174	0.000279755672582611
DTXSID4020371	0	0	0.9831073588456098	0.01689264115439013
DTXSID4020402	0	0	0.9984120991547318	0.0015879008452681263
DTXSID4020870	0	0	0.7959928886685699	0.20400711133143018
DTXSID4021137	0	0	0.9990545135235144	0.0009454864764855993
DTXSID4021426	0	0	0.9895040387027367	0.010495961297263231
DTXSID4021921	0	0	0.9996439194075395	0.0003560805924605475
