compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.8992423136844048	0.10075768631559517
DTXSID0020606	0	0	0.9668848180388756	0.033115181961124375
DTXSID0021094	1	0	0.7026372312324841	0.29736276876751616
DTXSID0021414	0	0	0.9409620249068971	0.05903797509310283
DTXSID0021888	0	1	0.9552437936662888	0.04475620633371126
DTXSID0022436	1	1	0.5205693333846562	0.4794306666153438
DTXSID0024000	0	0	0.9090122606796901	0.0909877393203099
DTXSID0024553	0	0	0.9530180600656888	0.04698193993431122
DTXSID0025363	0	0	0.9145284767707077	0.08547152322929245
DTXSID0025864	0	0	0.9429324337021147	0.057067566297885446
DTXSID0026880	0	0	0.9529486286765194	0.04705137132348053
DTXSID0026838	0	0	0.967360254645252	0.032639745354747965
DTXSID0026915	0	0	0.9221823500375482	0.07781764996245186
DTXSID0026967	0	0	0.9374459507942434	0.06255404920575668
DTXSID0027270	0	0	0.9221823500375482	0.07781764996245186
DTXSID0027640	0	0	0.8897284606028163	0.11027153939718347
DTXSID0027721	0	0	0.8698448182051491	0.1301551817948509
DTXSID0028038	0	1	0.9325059840600135	0.06749401593998666
DTXSID0029133	0	0	0.861906679360594	0.138093320639406
DTXSID0029262	0	0	0.9507455528817477	0.049254447118252324
DTXSID0039223	0	0	0.8255024945877064	0.17449750541229375
DTXSID0040707	0	0	0.8893182444389218	0.1106817555610781
DTXSID0040701	0	0	0.9690064068828845	0.030993593117115425
DTXSID0041357	0	1	0.9417939049791321	0.05820609502086801
DTXSID0041484	0	0	0.9601630670164111	0.0398369329835889
DTXSID0041567	0	0	0.918403186423874	0.08159681357612592
DTXSID0041981	0	0	0.9580619757034241	0.04193802429657594
DTXSID0042038	0	0	0.9530592581242046	0.046940741875795326
DTXSID0042325	0	0	0.8502108543370775	0.14978914566292229
DTXSID0042454	0	0	0.912366745800971	0.08763325419902886
DTXSID0044818	0	0	0.9319889784232042	0.06801102157679591
DTXSID0047167	0	0	0.9429281451525717	0.05707185484742831
DTXSID0047246	0	0	0.9409999470861445	0.059000052913855405
DTXSID0047539	0	0	0.9070435242352132	0.09295647576478687
DTXSID0047537	0	0	0.9569061821039055	0.043093817896094566
DTXSID0047535	0	0	0.9730312609486684	0.02696873905133154
DTXSID0047533	0	0	0.9446136711461123	0.05538632885388785
DTXSID0047957	1	1	0.6607066726314651	0.3392933273685349
DTXSID0048181	0	0	0.962654476255429	0.037345523744570924
DTXSID0048187	0	0	0.9525594997662848	0.04744050023371523
DTXSID0048189	1	1	0.7026741796005616	0.29732582039943845
DTXSID1020194	0	0	0.9333621386579604	0.06663786134203938
DTXSID1020221	0	1	0.9280774781476756	0.07192252185232431
DTXSID1020560	0	0	0.9534443320222538	0.046555667977746205
DTXSID1020770	0	1	0.8428967520337264	0.15710324796627365
DTXSID1021378	0	0	0.9439689318334032	0.05603106816659678
DTXSID1021821	0	0	0.9190259867772405	0.08097401322275952
DTXSID1021956	0	0	0.9338746530139505	0.06612534698604945
DTXSID1021877	0	0	0.9723488777942787	0.02765112220572114
DTXSID1022055	0	0	0.9523223145595945	0.04767768544040558
DTXSID1022508	1	1	0.5851870367626383	0.41481296323736183
DTXSID1022267	1	0	0.7187476592104406	0.28125234078955946
DTXSID1024126	0	0	0.939377891421323	0.060622108578677114
DTXSID1024598	1	0	0.7471104379811354	0.2528895620188645
DTXSID1024704	0	0	0.9679532793171723	0.03204672068282769
