compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.6201313846658703	0.37986861533413013
DTXSID0020606	0	0	0.792189844835177	0.20781015516482318
DTXSID0021094	1	0	0.4949315019568862	0.505068498043114
DTXSID0021414	0	0	0.6679732934935027	0.3320267065064974
DTXSID0021888	0	1	0.7586725911179812	0.24132740888201865
DTXSID0022436	1	1	0.2805550918582682	0.7194449081417325
DTXSID0024000	0	0	0.6463797457183648	0.3536202542816356
DTXSID0024553	0	0	0.7113886778111963	0.2886113221888042
DTXSID0025363	0	0	0.8127574778018246	0.1872425221981755
DTXSID0025864	0	0	0.6966577417045213	0.30334225829547895
DTXSID0026880	0	0	0.7976882080153262	0.20231179198467392
DTXSID0026838	0	0	0.8116981134752593	0.18830188652474072
DTXSID0026915	0	0	0.722161086920704	0.27783891307929603
DTXSID0026967	0	0	0.5956073571580994	0.4043926428419009
DTXSID0027270	0	0	0.722161086920704	0.27783891307929603
DTXSID0027640	0	0	0.7212078541727984	0.27879214582720135
DTXSID0027721	0	0	0.5561500985886831	0.4438499014113172
DTXSID0028038	0	1	0.7100424011385512	0.28995759886144906
DTXSID0029133	0	0	0.5416377250124075	0.4583622749875926
DTXSID0029262	0	0	0.6528473283827853	0.3471526716172152
DTXSID0039223	0	0	0.6900535174085882	0.3099464825914122
DTXSID0040707	0	0	0.7113614330584874	0.2886385669415125
DTXSID0040701	0	0	0.7148580562138327	0.2851419437861671
DTXSID0041357	0	1	0.752759374164905	0.2472406258350952
DTXSID0041484	0	0	0.7973592618007256	0.20264073819927467
DTXSID0041567	0	0	0.7079233772414326	0.2920766227585675
DTXSID0041981	0	0	0.691643070716436	0.3083569292835641
DTXSID0042038	0	0	0.7882979676104886	0.21170203238951152
DTXSID0042325	0	0	0.6014682266386407	0.3985317733613594
DTXSID0042454	0	0	0.7455639905437178	0.25443600945628214
DTXSID0044818	0	0	0.7161006312096855	0.2838993687903145
DTXSID0047167	0	0	0.7740920210265104	0.2259079789734901
DTXSID0047246	0	0	0.7672913733954843	0.23270862660451616
DTXSID0047539	0	0	0.5885109579499826	0.41148904205001763
DTXSID0047537	0	0	0.7848713064277018	0.21512869357229855
DTXSID0047535	0	0	0.7612811458725275	0.2387188541274728
DTXSID0047533	0	0	0.6902698371494697	0.3097301628505308
DTXSID0047957	0	1	0.5152209405618742	0.48477905943812594
DTXSID0048181	0	0	0.7653787394275174	0.23462126057248256
DTXSID0048187	0	0	0.6951223326491142	0.30487766735088656
DTXSID0048189	1	1	0.4911641839393016	0.5088358160606983
DTXSID1020194	0	0	0.6211835178697845	0.3788164821302158
DTXSID1020221	0	1	0.6292794728253401	0.3707205271746599
DTXSID1020560	0	0	0.5965279823810008	0.40347201761899903
DTXSID1020770	0	1	0.524186505159657	0.475813494840343
DTXSID1021378	0	0	0.6177135556546633	0.3822864443453367
DTXSID1021821	0	0	0.669969969456054	0.3300300305439458
DTXSID1021956	0	0	0.6822910597086633	0.3177089402913371
DTXSID1021877	0	0	0.7791212292361708	0.22087877076383
DTXSID1022055	0	0	0.6423704829197475	0.3576295170802525
