compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.765596375008146	0.23440362499185396
DTXSID0020606	0	0	0.7059361269390546	0.29406387306094567
DTXSID0021094	0	0	0.6428340261224552	0.3571659738775449
DTXSID0021414	0	0	0.6293066133700423	0.3706933866299577
DTXSID0021888	0	1	0.784574930704567	0.21542506929543323
DTXSID0022436	1	1	0.359227667953442	0.6407723320465581
DTXSID0024000	0	0	0.6752583680984601	0.32474163190154004
DTXSID0024553	0	0	0.694643829480844	0.30535617051915626
DTXSID0025363	0	0	0.7820301842385291	0.21796981576147087
DTXSID0025864	0	0	0.8091304533165723	0.19086954668342745
DTXSID0026880	0	0	0.7623048625184103	0.2376951374815896
DTXSID0026838	0	0	0.7063835789367243	0.29361642106327596
DTXSID0026915	0	0	0.7664725467010068	0.2335274532989931
DTXSID0026967	0	0	0.7281393578035333	0.27186064219646644
DTXSID0027270	0	0	0.6397796199308687	0.3602203800691314
DTXSID0027640	0	0	0.6650824582303099	0.3349175417696903
DTXSID0027721	0	0	0.5391957610787093	0.46080423892129085
DTXSID0028038	0	1	0.7920840819214112	0.207915918078589
DTXSID0029133	0	0	0.7404588646741378	0.25954113532586254
DTXSID0029262	0	0	0.6870235502670777	0.31297644973292243
DTXSID0039223	0	0	0.7783184930898241	0.2216815069101759
DTXSID0040707	0	0	0.8328361811271066	0.16716381887289353
DTXSID0040701	0	0	0.7829255057926707	0.21707449420732913
DTXSID0041357	0	1	0.75546261781044	0.24453738218956023
DTXSID0041484	0	0	0.7853363175836156	0.2146636824163846
DTXSID0041567	0	0	0.6492358765017103	0.3507641234982897
DTXSID0041981	0	0	0.773080922054813	0.22691907794518718
DTXSID0042038	0	0	0.788488356255797	0.21151164374420295
DTXSID0042325	0	0	0.8702620191013155	0.12973798089868477
DTXSID0042454	0	0	0.722272286285723	0.27772771371427696
DTXSID0044818	0	0	0.8546675093845431	0.14533249061545683
DTXSID0047167	0	0	0.9006764929235481	0.09932350707645175
DTXSID0047246	0	0	0.593028741295554	0.40697125870444595
DTXSID0047539	0	0	0.6188008944580168	0.3811991055419832
DTXSID0047537	0	0	0.5559024444596521	0.44409755554034797
DTXSID0047535	0	0	0.6561408175126182	0.34385918248738173
DTXSID0047533	0	0	0.6297061804730326	0.37029381952696744
DTXSID0047957	0	1	0.5940645502609436	0.4059354497390564
DTXSID0048181	0	0	0.8353770227314381	0.1646229772685619
DTXSID0048187	0	0	0.7908730412835148	0.20912695871648565
DTXSID0048189	1	1	0.4337521261420326	0.5662478738579675
DTXSID1020194	0	0	0.7759162303191389	0.2240837696808611
DTXSID1020221	0	1	0.7662616517382568	0.23373834826174342
DTXSID1020560	0	0	0.5601774545710846	0.4398225454289155
DTXSID1020770	0	1	0.6237384318597935	0.37626156814020656
DTXSID1021378	0	0	0.772823015150879	0.22717698484912124
DTXSID1021821	0	0	0.7945082794640086	0.20549172053599132
DTXSID1021956	0	0	0.6495730875719563	0.35042691242804347
DTXSID1021877	0	0	0.8862875276982279	0.11371247230177196
DTXSID1022055	0	0	0.720341837017635	0.27965816298236523
DTXSID1022508	0	1	0.5254481153095356	0.47455188469046417
DTXSID1022267	0	0	0.7663736224075463	0.23362637759245375
DTXSID1024126	0	0	0.6070275954004989	0.3929724045995009
DTXSID1024598	0	0	0.6394104819405283	0.36058951805947176
DTXSID1024704	0	0	0.8748311532209692	0.12516884677903076
DTXSID1025017	0	1	0.5399397694601078	0.4600602305398923
DTXSID1025300	0	0	0.6021216116770804	0.3978783883229198
DTXSID1025809	0	0	0.6322134804282947	0.36778651957170533
DTXSID1026033	0	0	0.7061570686729617	0.29384293132703837
DTXSID1026241	0	0	0.6833066950157874	0.31669330498421305
DTXSID1026081	1	0	0.43710250275093704	0.562897497249063
DTXSID1026904	0	0	0.8450444911464846	0.15495550885351553
DTXSID1027134	0	0	0.6760277472463864	0.32397225275361374
DTXSID1027263	0	0	0.8152967668121305	0.18470323318786974
DTXSID1027550	0	0	0.7478520140456634	0.2521479859543366
DTXSID1027633	1	0	0.45937397587766343	0.5406260241223366
DTXSID1029170	0	1	0.794242702898235	0.20575729710176507
DTXSID1033161	0	0	0.7639590476648186	0.23604095233518138
DTXSID1034212	0	0	0.6572212094839959	0.34277879051600413
DTXSID1035288	0	0	0.7350874015120251	0.26491259848797477
DTXSID1040110	0	0	0.8389543259123908	0.1610456740876093
DTXSID1040112	0	0	0.8015147973229649	0.19848520267703512
DTXSID1041265	0	0	0.6553733432129702	0.3446266567870298
DTXSID1041847	0	0	0.698028318831288	0.3019716811687119
DTXSID1041920	0	0	0.8918491411307095	0.10815085886929061
DTXSID1044435	0	0	0.7212780642835276	0.2787219357164727
DTXSID1044697	0	0	0.6678876426518866	0.33211235734811323
DTXSID1047528	0	0	0.6808159968882983	0.3191840031117018
DTXSID1047497	0	0	0.6143898348381748	0.3856101651618251
DTXSID2020137	0	0	0.6282444645106267	0.3717555354893735
DTXSID2020212	0	0	0.8619074124388733	0.1380925875611267
DTXSID2020216	0	0	0.7437910183630931	0.2562089816369071
DTXSID2020688	0	0	0.5927409938382419	0.4072590061617582
DTXSID2021311	0	0	0.682614840796528	0.31738515920347227
DTXSID2021575	0	0	0.8210502849580729	0.1789497150419271
DTXSID2021600	0	0	0.7736973740212959	0.22630262597870407
DTXSID2021739	0	0	0.8947320169741859	0.10526798302581404
DTXSID2021602	0	0	0.6560341474241294	0.34396585257587037
DTXSID2021781	0	1	0.7443064154532767	0.2556935845467233
DTXSID2021866	0	0	0.7281255985001048	0.2718744014998952
DTXSID2021943	0	0	0.7805671177030604	0.2194328822969397
DTXSID2021947	0	0	0.7178918783448553	0.28210812165514493
DTXSID2023723	0	0	0.8343430680777284	0.16565693192227168
DTXSID2024666	0	0	0.8217419227219948	0.17825807727800544
DTXSID2024955	0	0	0.7583099437322304	0.24169005626776993
DTXSID2025505	0	0	0.6865038092481293	0.3134961907518706
DTXSID2025680	0	0	0.8071170219258782	0.19288297807412189
DTXSID2026446	0	0	0.7300272989715382	0.269972701028462
DTXSID2026496	0	0	0.7375598255176861	0.26244017448231416
DTXSID2026602	0	0	0.7499364204697629	0.25006357953023733
DTXSID2026525	0	0	0.7829202028475598	0.2170797971524404
DTXSID2026529	0	0	0.8679681881224532	0.13203181187754698
DTXSID2026943	0	0	0.8541469811635178	0.14585301883648213
DTXSID2026864	0	0	0.8172983585671884	0.18270164143281178
DTXSID2027094	0	0	0.6596389782437688	0.3403610217562314
DTXSID2037712	1	1	0.24076450171861502	0.7592354982813849
DTXSID2037714	0	0	0.7162107543547784	0.2837892456452214
DTXSID2038732	0	0	0.8049414063399327	0.19505859366006706
DTXSID2040731	0	0	0.7664030553274411	0.23359694467255893
