compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9721216616947042	0.027878338305295895
DTXSID0020606	0	0	0.9473890434752407	0.05261095652475936
DTXSID0021094	0	0	0.8664326100061744	0.13356738999382559
DTXSID0021414	0	0	0.9893042145917517	0.010695785408248315
DTXSID0021888	0	1	0.9768850193260851	0.023114980673914945
DTXSID0022436	0	1	0.5175310603480194	0.48246893965198057
DTXSID0024000	0	0	0.8882607327481814	0.11173926725181864
DTXSID0024553	0	0	0.9909981501689966	0.009001849831003352
DTXSID0025363	0	0	0.9939952237907598	0.006004776209240278
DTXSID0025864	0	0	0.976603495159357	0.023396504840643
DTXSID0026880	0	0	0.9791315595072364	0.020868440492763637
DTXSID0026838	0	0	0.9378252846363666	0.06217471536363339
DTXSID0026915	0	0	0.9500019032097379	0.04999809679026209
DTXSID0026967	0	0	0.9432715910426228	0.05672840895737719
DTXSID0027270	0	0	0.9083128617254863	0.09168713827451364
DTXSID0027640	0	0	0.9683679156970207	0.031632084302979306
DTXSID0027721	0	0	0.7558100230282954	0.24418997697170466
DTXSID0028038	0	1	0.9891245086458965	0.010875491354103482
DTXSID0029133	0	0	0.9358085253233782	0.06419147467662183
DTXSID0029262	0	0	0.9385879136892304	0.06141208631076955
DTXSID0039223	0	0	0.9796561007338773	0.020343899266122692
DTXSID0040707	0	0	0.960362754880209	0.0396372451197911
DTXSID0040701	0	0	0.9919659487693694	0.008034051230630597
DTXSID0041357	0	1	0.9720262752113528	0.027973724788647195
DTXSID0041484	0	0	0.9692992723102706	0.030700727689729375
DTXSID0041567	0	0	0.6979078746144592	0.30209212538554076
DTXSID0041981	0	0	0.994784703068428	0.005215296931571978
DTXSID0042038	0	0	0.9680032727357115	0.03199672726428854
DTXSID0042325	0	0	0.9598871929884458	0.04011280701155423
DTXSID0042454	0	0	0.7673447200211176	0.23265527997888236
DTXSID0044818	0	0	0.9478778466288795	0.0521221533711205
DTXSID0047167	0	0	0.99215381202637	0.007846187973630061
DTXSID0047246	0	0	0.959724440202577	0.040275559797423026
DTXSID0047539	0	0	0.9244793637954266	0.07552063620457339
DTXSID0047537	0	0	0.9339666060434387	0.0660333939565613
DTXSID0047535	0	0	0.9781485836529132	0.02185141634708675
DTXSID0047533	0	0	0.8537214210886293	0.14627857891137075
DTXSID0047957	0	1	0.8479451161627172	0.15205488383728288
DTXSID0048181	0	0	0.9670382923334913	0.032961707666508785
DTXSID0048187	0	0	0.9678163576719022	0.03218364232809774
DTXSID0048189	0	1	0.7738878215272076	0.22611217847279236
DTXSID1020194	0	0	0.9657261114320423	0.034273888567957704
DTXSID1020221	0	1	0.9376501176628862	0.062349882337113756
DTXSID1020560	0	0	0.9895477614501084	0.010452238549891635
DTXSID1020770	0	1	0.980851661259017	0.019148338740983005
DTXSID1021378	0	0	0.9857832483113153	0.014216751688684793
DTXSID1021821	0	0	0.984951823777045	0.015048176222954984
DTXSID1021956	0	0	0.6235777204320345	0.37642227956796553
DTXSID1021877	0	0	0.9945209383593488	0.005479061640651173
DTXSID1022055	0	0	0.944383968834215	0.055616031165784924
DTXSID1022508	0	1	0.8139795096107414	0.18602049038925864
DTXSID1022267	0	0	0.9845525153362893	0.015447484663710712
DTXSID1024126	0	0	0.9862886376740126	0.013711362325987313
DTXSID1024598	0	0	0.8388970808699147	0.16110291913008534
DTXSID1024704	0	0	0.9783625478777409	0.0216374521222591
DTXSID1025017	0	1	0.9958350606191761	0.004164939380823834
DTXSID1025300	0	0	0.8994365233306625	0.10056347666933753
DTXSID1025809	0	0	0.6684768527399345	0.33152314726006543
DTXSID1026241	0	0	0.8447022405650351	0.155297759434965
DTXSID1026081	1	0	0.4395929830041365	0.5604070169958635
DTXSID1026904	0	0	0.9687877348903255	0.031212265109674408
DTXSID1027134	0	0	0.9666624821103282	0.03333751788967177
DTXSID1027263	0	0	0.9709102226246995	0.029089777375300552
DTXSID1027633	0	0	0.9973147103060256	0.0026852896939744625
DTXSID1029170	0	1	0.964358176529799	0.03564182347020096
DTXSID1033161	0	0	0.9836680029745555	0.016331997025444467
DTXSID1034212	0	0	0.9880266111972303	0.011973388802769625
