compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.8103902155348731	0.189609784465127
DTXSID0020606	0	0	0.7190017126684738	0.2809982873315261
DTXSID0021094	0	0	0.6541881460088148	0.34581185399118536
DTXSID0021414	0	0	0.5777997803004734	0.4222002196995264
DTXSID0021888	0	1	0.8504798087338883	0.14952019126611232
DTXSID0022436	1	1	0.27886957462340833	0.7211304253765919
DTXSID0024000	0	0	0.8440618855239833	0.1559381144760171
DTXSID0024553	0	0	0.8982218699958336	0.10177813000416654
DTXSID0025363	0	0	0.7315107818332125	0.2684892181667876
DTXSID0025864	0	0	0.897185070508954	0.10281492949104583
DTXSID0026880	0	0	0.7566634703059131	0.24333652969408703
DTXSID0026838	0	0	0.7809245055423343	0.21907549445766578
DTXSID0026915	0	0	0.6712111416816532	0.32878885831834653
DTXSID0026967	0	0	0.7926173407093178	0.2073826592906823
DTXSID0027270	0	0	0.5488718262845024	0.45112817371549785
DTXSID0027640	0	0	0.7125877088610766	0.2874122911389238
DTXSID0027721	1	0	0.4509611899752029	0.5490388100247973
DTXSID0028038	0	1	0.8017098786676019	0.1982901213323986
DTXSID0029133	0	0	0.7585658207950102	0.2414341792049898
DTXSID0029262	0	0	0.7191252238400943	0.2808747761599056
DTXSID0039223	0	0	0.8161656525052526	0.18383434749474795
DTXSID0040707	0	0	0.7730210300188878	0.22697896998111242
DTXSID0040701	0	0	0.8392139847102339	0.1607860152897662
DTXSID0041357	0	1	0.8229977398111032	0.17700226018889728
DTXSID0041484	0	0	0.8399914378268685	0.16000856217313167
DTXSID0041567	0	0	0.5303153103361599	0.46968468966384025
DTXSID0041981	0	0	0.7147458508029609	0.28525414919703923
DTXSID0042038	0	0	0.867076809694982	0.13292319030501848
DTXSID0042325	0	0	0.8682991141274176	0.13170088587258258
DTXSID0042454	0	0	0.6806941735831066	0.3193058264168932
DTXSID0044818	0	0	0.7342831737395955	0.2657168262604045
DTXSID0047167	0	0	0.842305912162903	0.15769408783709754
DTXSID0047246	0	0	0.8403719127925985	0.1596280872074016
DTXSID0047539	0	0	0.7570854116933167	0.2429145883066829
DTXSID0047537	0	0	0.6474764525945061	0.35252354740549396
DTXSID0047535	0	0	0.6571954100559848	0.34280458994401514
DTXSID0047533	0	0	0.6188973431942101	0.3811026568057898
DTXSID0047957	0	1	0.6266706074706268	0.3733293925293732
DTXSID0048181	0	0	0.907907242803631	0.09209275719636927
DTXSID0048187	0	0	0.8686969593500486	0.1313030406499513
DTXSID0048189	1	1	0.3361425530696063	0.6638574469303936
DTXSID1020194	0	0	0.7760889107825409	0.22391108921745925
DTXSID1020221	0	1	0.6821314036415342	0.3178685963584664
DTXSID1020560	0	0	0.5697676315357935	0.4302323684642067
DTXSID1020770	1	1	0.4490638988100114	0.5509361011899888
