compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.972338379915883	0.027661620084117024
DTXSID0020606	0	0	0.9390297818520511	0.06097021814794888
DTXSID0021094	0	0	0.8311891988707394	0.16881080112926067
DTXSID0021414	0	0	0.8148271108735681	0.18517288912643187
DTXSID0021888	0	1	0.9694642640999396	0.030535735900060382
DTXSID0022436	1	1	0.18159822443054174	0.8184017755694583
DTXSID0024000	0	0	0.9791881499254208	0.020811850074579242
DTXSID0024553	0	0	0.966980980178162	0.03301901982183801
DTXSID0025363	0	0	0.9285062662920582	0.07149373370794171
DTXSID0025864	0	0	0.9474815171126996	0.052518482887300426
DTXSID0026880	0	0	0.8491155125332847	0.15088448746671532
DTXSID0026838	0	0	0.8690744729794135	0.13092552702058646
DTXSID0026915	0	0	0.8621403636069132	0.13785963639308685
DTXSID0026967	0	0	0.7808910012266044	0.21910899877339562
DTXSID0027270	0	0	0.8387795251610131	0.16122047483898697
DTXSID0027640	0	0	0.9690879508218881	0.030912049178111814
DTXSID0027721	0	0	0.7728877343508631	0.22711226564913686
DTXSID0028038	0	1	0.9599752168770368	0.040024783122963196
DTXSID0029133	0	0	0.767498910056021	0.23250108994397894
DTXSID0029262	0	0	0.7334273915179637	0.2665726084820364
DTXSID0039223	0	0	0.9180195321598992	0.08198046784010085
DTXSID0040707	0	0	0.7043926090448362	0.29560739095516375
DTXSID0040701	0	0	0.8955167410173241	0.10448325898267591
DTXSID0041357	0	1	0.8874653020219997	0.11253469797800028
DTXSID0041484	0	0	0.8795495478380221	0.12045045216197792
DTXSID0041567	0	0	0.805537480926944	0.19446251907305595
DTXSID0041981	0	0	0.9175406687985883	0.08245933120141163
DTXSID0042038	0	0	0.8643180833689322	0.1356819166310678
DTXSID0042325	0	0	0.9071249336978219	0.09287506630217812
DTXSID0042454	0	0	0.8000214369114935	0.19997856308850648
DTXSID0044818	0	0	0.9377134039641438	0.06228659603585614
DTXSID0047167	0	0	0.9681672830615152	0.031832716938484745
DTXSID0047246	0	0	0.9026924608946929	0.09730753910530707
DTXSID0047539	0	0	0.7038664002625827	0.29613359973741726
DTXSID0047537	0	0	0.8392260448974418	0.16077395510255815
DTXSID0047535	0	0	0.8060506687398924	0.19394933126010763
DTXSID0047533	0	0	0.8963905358089386	0.10360946419106137
DTXSID0047957	0	1	0.6466185858372135	0.3533814141627864
DTXSID0048181	0	0	0.9615528014213096	0.038447198578690396
DTXSID0048187	0	0	0.8738839916529534	0.12611600834704662
DTXSID0048189	1	1	0.4763990554198153	0.5236009445801847
DTXSID1020194	0	0	0.8702412122107932	0.12975878778920677
DTXSID1020221	0	1	0.7530297838035539	0.24697021619644607
DTXSID1020560	0	0	0.900726167007058	0.09927383299294198
DTXSID1020770	0	1	0.5542241719313501	0.4457758280686499
DTXSID1021378	0	0	0.9783646046338618	0.02163539536613822
DTXSID1021821	0	0	0.9721433071150014	0.02785669288499854
DTXSID1021956	0	0	0.5832980187585022	0.4167019812414979
DTXSID1021877	0	0	0.939532398188445	0.060467601811554965
DTXSID1022055	0	0	0.963951020604668	0.03604897939533198
DTXSID1022508	1	1	0.32490046489552205	0.675099535104478
DTXSID1022267	0	0	0.9458505605213948	0.05414943947860515
DTXSID1024126	0	0	0.7597554185453441	0.2402445814546559
DTXSID1024598	0	0	0.8540102480483317	0.1459897519516683
DTXSID1024704	0	0	0.9411343809965458	0.058865619003454175
DTXSID1025017	0	1	0.9422036399616452	0.05779636003835477
DTXSID1025300	0	0	0.5873617567824008	0.4126382432175993
DTXSID1025809	0	0	0.7681008846617315	0.23189911533826849
DTXSID1026033	0	0	0.9870197751950682	0.012980224804931774
DTXSID1026241	0	0	0.9065163000826776	0.09348369991732244
DTXSID1026081	0	0	0.71232048156383	0.28767951843616996
DTXSID1026904	0	0	0.962420109907815	0.03757989009218495
DTXSID1027134	0	0	0.805245544466198	0.194754455533802
DTXSID1027263	0	0	0.8553626551945933	0.14463734480540671
DTXSID1027550	0	0	0.9572962480350418	0.042703751964958195
DTXSID1027633	0	0	0.7129550645959797	0.28704493540402026
DTXSID1029170	0	1	0.9613261906530558	0.03867380934694425
DTXSID1033161	0	0	0.9817521985946596	0.018247801405340457
DTXSID1034212	0	0	0.9177404087000608	0.08225959129993919
DTXSID1035288	0	0	0.929829125222709	0.07017087477729102
DTXSID1040110	0	0	0.9370033335804648	0.06299666641953519
DTXSID1040112	0	0	0.9440013586848072	0.055998641315192874
DTXSID1041265	0	0	0.784298958252083	0.21570104174791702
DTXSID1041847	0	0	0.8959805352233124	0.10401946477668755
DTXSID1041920	0	0	0.9264293974299075	0.07357060257009256
DTXSID1044435	0	0	0.9783856905180998	0.02161430948190022
DTXSID1044697	0	0	0.8896066901251577	0.11039330987484226
