compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9414003685371463	0.058599631462853775
DTXSID0020606	0	0	0.9616037349124	0.03839626508760001
DTXSID0021094	0	0	0.9366735390420433	0.06332646095795663
DTXSID0021414	0	0	0.9573188359492474	0.04268116405075264
DTXSID0021888	0	1	0.9778519716090578	0.022148028390942206
DTXSID0022436	0	1	0.6373265426071484	0.3626734573928516
DTXSID0024000	0	0	0.9472222779897763	0.05277772201022373
DTXSID0024553	0	0	0.9686554426132389	0.03134455738676113
DTXSID0025363	0	0	0.956589290351659	0.043410709648341074
DTXSID0025864	0	0	0.9067720259325825	0.0932279740674175
DTXSID0026880	0	0	0.9791021853312436	0.020897814668756426
DTXSID0026838	0	0	0.9122390416623269	0.087760958337673
DTXSID0026915	0	0	0.866727260731634	0.133272739268366
DTXSID0026967	0	0	0.8840757089451586	0.1159242910548414
DTXSID0027270	0	0	0.866727260731634	0.133272739268366
DTXSID0027640	0	0	0.9542682162538325	0.045731783746167445
DTXSID0027721	0	0	0.7435455464685266	0.2564544535314734
DTXSID0028038	0	1	0.8650099467020227	0.1349900532979773
DTXSID0029133	0	0	0.7714027734928323	0.22859722650716774
DTXSID0029262	0	0	0.9220805399084695	0.07791946009153052
DTXSID0039223	0	0	0.9518986163948993	0.04810138360510072
DTXSID0040707	0	0	0.9497570982998291	0.05024290170017092
DTXSID0040701	0	0	0.9529999091846006	0.04700009081539938
DTXSID0041357	0	1	0.9422867608952459	0.057713239104754156
DTXSID0041484	0	0	0.9810024856153682	0.018997514384631854
DTXSID0041567	0	0	0.9089724022510669	0.09102759774893311
DTXSID0041981	0	0	0.9304554960281611	0.06954450397183891
DTXSID0042038	0	0	0.841949917417399	0.15805008258260098
DTXSID0042325	0	0	0.9010018340060986	0.0989981659939014
DTXSID0042454	0	0	0.9514691390726604	0.04853086092733959
DTXSID0044818	0	0	0.9000160703942524	0.0999839296057477
DTXSID0047167	0	0	0.977861978697549	0.022138021302450996
DTXSID0047246	0	0	0.6331523577258534	0.36684764227414657
DTXSID0047539	0	0	0.7411616659453766	0.25883833405462336
DTXSID0047537	0	0	0.8751791751457489	0.1248208248542511
DTXSID0047535	0	0	0.6815459049509727	0.31845409504902733
DTXSID0047533	0	0	0.9148163933475699	0.08518360665243004
DTXSID0047957	1	1	0.32406217732745535	0.6759378226725447
DTXSID0048181	0	0	0.9393103759910953	0.06068962400890463
DTXSID0048187	0	0	0.8257436663475632	0.17425633365243676
DTXSID0048189	0	1	0.7807459257538285	0.21925407424617144
DTXSID1020194	0	0	0.915201016780307	0.08479898321969306
DTXSID1020221	0	1	0.5238409381125233	0.47615906188747675
DTXSID1020560	0	0	0.8669472516723756	0.1330527483276244
DTXSID1020770	0	1	0.9204485604713649	0.07955143952863504
DTXSID1021378	0	0	0.8790270184058856	0.12097298159411442
DTXSID1021821	0	0	0.9782545070124918	0.021745492987508157
DTXSID1021956	0	0	0.8766184690960067	0.12338153090399329
DTXSID1021877	0	0	0.9123097672298723	0.08769023277012769
DTXSID1022055	0	0	0.9571801821317254	0.042819817868274594
DTXSID1022508	1	1	0.377916807340795	0.622083192659205
DTXSID1022267	0	0	0.9808710733192056	0.019128926680794325
DTXSID1024126	0	0	0.8301985131700819	0.1698014868299181
DTXSID1024598	0	0	0.9090228083430554	0.09097719165694461
DTXSID1024704	0	0	0.9398051725008949	0.06019482749910513
DTXSID1025017	0	1	0.7892176470931802	0.21078235290681976
DTXSID1025300	0	0	0.8990919456550612	0.1009080543449388
DTXSID1025809	0	0	0.878262186035086	0.121737813964914
DTXSID1026033	0	0	0.935077002287691	0.06492299771230907
DTXSID1026241	0	0	0.9020820951248515	0.09791790487514848
DTXSID1026081	0	0	0.887061901102423	0.11293809889757697
DTXSID1026904	0	0	0.9598166949675364	0.04018330503246355
DTXSID1027134	0	0	0.9527100681488281	0.04728993185117196
DTXSID1027263	0	0	0.9728432304506988	0.027156769549301234
DTXSID1027550	0	0	0.9601483653474072	0.03985163465259273
DTXSID1027633	0	0	0.9626131769416901	0.037386823058309836
DTXSID1029170	0	1	0.9839998314455908	0.01600016855440921
DTXSID1033161	0	0	0.9527002686297982	0.04729973137020184
DTXSID1034212	0	0	0.718210776989789	0.2817892230102111
DTXSID1035288	0	0	0.8976335579452491	0.1023664420547509
DTXSID1040110	0	0	0.9645176946915052	0.03548230530849488
DTXSID1040112	0	0	0.9090804283372381	0.09091957166276188
DTXSID1041265	0	0	0.8872820811422608	0.11271791885773923
DTXSID1041847	0	0	0.8910637546022728	0.10893624539772723
DTXSID1041920	0	0	0.8915404571945652	0.10845954280543481
DTXSID1044435	0	0	0.9202930143565258	0.07970698564347421
DTXSID1044697	0	0	0.804952784193046	0.19504721580695403
