compound	predicted	actual	p(0)	p(1)
DTXSID0020498	1	0	0.8708492488316032	0.1291507511683967
DTXSID0020606	0	0	0.9358717146408313	0.06412828535916876
DTXSID0021094	0	0	0.9381004977466495	0.061899502253350544
DTXSID0021414	0	0	0.9358717146408313	0.06412828535916876
DTXSID0021888	0	1	0.9358717146408313	0.06412828535916876
DTXSID0022436	1	1	0.6195403621493694	0.3804596378506307
DTXSID0024000	0	0	0.9358717146408313	0.06412828535916876
DTXSID0024553	0	0	0.9358717146408313	0.06412828535916876
DTXSID0025363	1	0	0.9127916809092955	0.08720831909070448
DTXSID0025864	0	0	0.9378544167733438	0.06214558322665645
DTXSID0026880	0	0	0.9358717146408313	0.06412828535916876
DTXSID0026838	0	0	0.9358717146408313	0.06412828535916876
DTXSID0026915	0	0	0.9358717146408313	0.06412828535916876
DTXSID0026967	1	0	0.9099720954554903	0.09002790454450947
DTXSID0027270	0	0	0.9358717146408313	0.06412828535916876
DTXSID0027640	0	0	0.9358717146408313	0.06412828535916876
DTXSID0027721	1	0	0.9023872867932256	0.09761271320677439
DTXSID0028038	0	1	0.9358717146408313	0.06412828535916876
DTXSID0029133	1	0	0.8915684217718955	0.10843157822810426
DTXSID0029262	0	0	0.9391958793741336	0.06080412062586644
DTXSID0039223	0	0	0.9358717146408313	0.06412828535916876
DTXSID0040707	0	0	0.936603059128932	0.06339694087106801
DTXSID0040701	0	0	0.9358717146408313	0.06412828535916876
DTXSID0041357	1	1	0.4000162132655033	0.5999837867344969
DTXSID0041484	1	0	0.9111760870479979	0.08882391295200202
DTXSID0041567	0	0	0.9358717146408313	0.06412828535916876
DTXSID0041981	0	0	0.9358717146408313	0.06412828535916876
DTXSID0042038	0	0	0.9358717146408313	0.06412828535916876
DTXSID0042325	0	0	0.9381004977466495	0.061899502253350544
DTXSID0042454	0	0	0.9358717146408313	0.06412828535916876
DTXSID0044818	0	0	0.9358717146408313	0.06412828535916876
DTXSID0047167	0	0	0.9358717146408313	0.06412828535916876
