compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9044035950178363	0.09559640498216367
DTXSID0020606	0	0	0.9805957624804075	0.019404237519592554
DTXSID0021094	0	0	0.8921705481566038	0.1078294518433962
DTXSID0021414	0	0	0.980226108431134	0.01977389156886605
DTXSID0021888	0	1	0.9646387884058432	0.035361211594156804
DTXSID0022436	1	1	0.24440992298920738	0.7555900770107926
DTXSID0024000	0	0	0.9715774371432293	0.02842256285677073
DTXSID0024553	0	0	0.9999989888131212	1.0111868787570653e-06
DTXSID0025363	0	0	0.9586632561863505	0.041336743813649525
DTXSID0025864	0	0	0.9423995546853796	0.05760044531462035
DTXSID0026880	0	0	0.9801946804916922	0.019805319508307724
DTXSID0026838	0	0	0.9553047571964031	0.04469524280359698
DTXSID0026915	0	0	0.9559582365246097	0.04404176347539031
DTXSID0026967	0	0	0.9234151109429546	0.07658488905704544
DTXSID0027270	0	0	0.9453455586095547	0.05465444139044526
DTXSID0027640	0	0	0.9572150050140199	0.04278499498598012
DTXSID0027721	1	0	0.2330737896250552	0.7669262103749448
DTXSID0028038	0	1	0.9959752668586079	0.0040247331413921054
DTXSID0029133	0	0	0.942783573261218	0.057216426738781974
DTXSID0029262	0	0	0.9038048854328871	0.09619511456711297
DTXSID0039223	0	0	0.8754977626971798	0.12450223730282016
DTXSID0040707	0	0	0.9606900181143818	0.03930998188561815
DTXSID0040701	0	0	0.9669017432375948	0.0330982567624052
DTXSID0041357	0	1	0.9507009196189422	0.04929908038105785
DTXSID0041484	0	0	0.9601590121234964	0.03984098787650361
DTXSID0041567	0	0	0.9160797707400378	0.08392022925996222
DTXSID0041981	0	0	0.9694507404079316	0.03054925959206845
DTXSID0042038	0	0	0.9647124495776601	0.035287550422339865
DTXSID0042325	0	0	0.9567739606278426	0.04322603937215744
DTXSID0042454	0	0	0.9637717988034535	0.03622820119654646
DTXSID0044818	0	0	0.9631955418680048	0.036804458131995184
DTXSID0047167	0	0	0.9699888462282615	0.030011153771738498
DTXSID0047246	0	0	0.9640094123936246	0.03599058760637542
DTXSID0047539	0	0	0.9101783744096096	0.08982162559039039
DTXSID0047537	0	0	0.9810024002057847	0.018997599794215343
DTXSID0047535	0	0	0.9911779528814549	0.00882204711854506
