compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9868718192624714	0.013128180737528585
DTXSID0020606	0	0	0.9925898457373505	0.007410154262649442
DTXSID0021094	0	0	0.9297911614057695	0.07020883859423052
DTXSID0021414	0	0	0.9423774588345251	0.05762254116547494
DTXSID0021888	0	1	0.9922292069616002	0.007770793038399836
DTXSID0022436	0	1	0.7681184100853575	0.23188158991464244
DTXSID0024000	0	0	0.995718686031351	0.004281313968648936
DTXSID0024553	0	0	0.9831540472790621	0.016845952720937887
DTXSID0025363	0	0	0.9896564241068113	0.010343575893188727
DTXSID0025864	0	0	0.9866325243210086	0.013367475678991459
DTXSID0026880	0	0	0.9781255143745144	0.021874485625485555
DTXSID0026838	0	0	0.9811605427555032	0.018839457244496784
DTXSID0026915	0	0	0.7370737893863333	0.26292621061366667
DTXSID0026967	0	0	0.9694487178104936	0.030551282189506472
DTXSID0027270	0	0	0.7851771708242155	0.2148228291757846
DTXSID0027640	0	0	0.9871869838147546	0.012813016185245494
DTXSID0027721	0	0	0.9456288411666517	0.05437115883334833
DTXSID0028038	0	1	0.9903815326769538	0.00961846732304611
DTXSID0029133	0	0	0.9596911945242967	0.04030880547570324
DTXSID0029262	0	0	0.9854692338043506	0.014530766195649398
DTXSID0039223	0	0	0.9881390557037207	0.011860944296279234
DTXSID0040707	0	0	0.9753254181415025	0.024674581858497437
DTXSID0040701	0	0	0.990908211547028	0.009091788452971974
DTXSID0041357	0	1	0.9736568940322783	0.026343105967721752
DTXSID0041484	0	0	0.9848521727282744	0.015147827271725613
DTXSID0041567	0	0	0.961479239962686	0.03852076003731397
DTXSID0041981	0	0	0.9752917518860972	0.024708248113902813
DTXSID0042038	0	0	0.9937415589872257	0.006258441012774337
DTXSID0042325	0	0	0.9908481049249612	0.009151895075038751
DTXSID0042454	0	0	0.9757371865952267	0.024262813404773268
DTXSID0044818	0	0	0.9870940486489078	0.012905951351092184
DTXSID0047167	0	0	0.9871772330995375	0.012822766900462423
DTXSID0047246	0	0	0.9964971055414804	0.003502894458519547
DTXSID0047539	0	0	0.9768128763648042	0.023187123635195837
DTXSID0047537	0	0	0.9865731858302549	0.013426814169745147
DTXSID0047535	0	0	0.9915942480020034	0.008405751997996641
DTXSID0047533	0	0	0.9700990720793923	0.029900927920607747
DTXSID0047957	0	1	0.9919576715894693	0.00804232841053062
DTXSID0048181	0	0	0.9830268592455567	0.016973140754443377
DTXSID0048187	0	0	0.9848358984630343	0.015164101536965627
DTXSID0048189	0	1	0.8022658575961571	0.19773414240384288
DTXSID1020194	0	0	0.9936256708225532	0.006374329177446818
DTXSID1020221	0	1	0.9407187455278392	0.05928125447216087
DTXSID1020560	0	0	0.9832321138824882	0.016767886117511812
DTXSID1020770	0	1	0.9805378065534646	0.01946219344653545
DTXSID1021378	0	0	0.9891370993670189	0.010862900632981091
DTXSID1021821	0	0	0.9899190154505276	0.010080984549472344
DTXSID1021956	0	0	0.9758029617772743	0.02419703822272571
DTXSID1021877	0	0	0.9862509957013436	0.013749004298656433
DTXSID1022055	0	0	0.9928076178979981	0.007192382102001915
DTXSID1022508	0	1	0.8332789923553912	0.1667210076446088
DTXSID1022267	0	0	0.9918989885501276	0.008101011449872454
DTXSID1024126	0	0	0.8966837954839386	0.10331620451606144
DTXSID1024598	0	0	0.9844309419830409	0.015569058016959075
DTXSID1024704	0	0	0.9855933825835846	0.014406617416415352
DTXSID1025017	0	1	0.9889759883729732	0.011024011627026856
DTXSID1025300	0	0	0.9701301850424431	0.029869814957556896
DTXSID1025809	0	0	0.9270594681663631	0.07294053183363695
DTXSID1026033	0	0	0.9911508873261135	0.008849112673886581
DTXSID1026241	0	0	0.9536183832285704	0.04638161677142955
DTXSID1026081	0	0	0.8756272207001674	0.12437277929983256
DTXSID1026904	0	0	0.9893710105864598	0.010628989413540192
DTXSID1027134	0	0	0.9783170785605588	0.021682921439441127
DTXSID1027263	0	0	0.9814667428018772	0.01853325719812283
DTXSID1027550	0	0	0.987927243445778	0.01207275655422197
DTXSID1027633	0	0	0.9831937892713276	0.016806210728672444
DTXSID1029170	0	1	0.9864069446305693	0.013593055369430706
DTXSID1033161	0	0	0.9966541337464973	0.003345866253502803
DTXSID1034212	0	0	0.977641174917587	0.022358825082413037
DTXSID1035288	0	0	0.9873042669022782	0.012695733097721734
DTXSID1040110	0	0	0.9906597703242404	0.009340229675759598
DTXSID1040112	0	0	0.9915628326249103	0.008437167375089673
DTXSID1041265	0	0	0.948903368647796	0.05109663135220397
DTXSID1041847	0	0	0.9931486230887581	0.006851376911241898
DTXSID1041920	0	0	0.9936518827425124	0.006348117257487646
DTXSID1044435	0	0	0.978296975984727	0.02170302401527307
DTXSID1044697	0	0	0.9865144552135112	0.013485544786488744
DTXSID1047528	0	0	0.9916900521435434	0.008309947856456605
DTXSID1047497	0	0	0.9942823558106271	0.005717644189372928
DTXSID2020137	0	0	0.9893153693101301	0.010684630689869945
DTXSID2020212	0	0	0.9854223051665464	0.014577694833453668
DTXSID2020216	0	0	0.9862118226224459	0.013788177377554119
DTXSID2020688	0	0	0.9885586847708526	0.011441315229147334
DTXSID2021311	0	0	0.9566845898508676	0.0433154101491324
DTXSID2021575	0	0	0.994053265599454	0.005946734400546104
DTXSID2021600	0	0	0.9897980285478815	0.010201971452118506
DTXSID2021739	0	0	0.9869340382124339	0.01306596178756618
DTXSID2021602	0	0	0.8520501116688386	0.1479498883311614
DTXSID2021781	0	1	0.972757613369559	0.027242386630441033
DTXSID2021866	0	0	0.9959600456395541	0.004039954360445924
DTXSID2021943	0	0	0.9909829035388896	0.009017096461110324
DTXSID2021947	0	0	0.7780255541332814	0.22197444586671852
DTXSID2023723	0	0	0.9945783257749934	0.005421674225006577
DTXSID2024666	0	0	0.9752479386852024	0.024752061314797624
DTXSID2024955	0	0	0.9907826335098222	0.009217366490177804
DTXSID2025505	0	0	0.8395287349083954	0.16047126509160456
DTXSID2025680	0	0	0.9941811974197942	0.005818802580205801
DTXSID2026446	0	0	0.9803564215576159	0.01964357844238402
DTXSID2026496	0	0	0.9903343373596768	0.00966566264032323
DTXSID2026602	0	0	0.9546931907321554	0.04530680926784461
DTXSID2026525	0	0	0.9885189469827217	0.011481053017278314
DTXSID2026529	0	0	0.968738382706857	0.031261617293143085
DTXSID2026943	0	0	0.9977483855541602	0.002251614445839768
DTXSID2026864	0	0	0.9889417185876826	0.011058281412317348
DTXSID2027094	0	0	0.978509365379717	0.02149063462028302
DTXSID2037712	1	1	0.1599577823514956	0.8400422176485044
DTXSID2037714	0	0	0.6056618346606282	0.3943381653393718
DTXSID2038732	0	0	0.9734230674618944	0.026576932538105523
DTXSID2040731	0	0	0.9880848576874369	0.011915142312563028
DTXSID3020091	0	0	0.9786915461574889	0.021308453842511173
DTXSID3020093	0	0	0.9908061943781078	0.009193805621892199
DTXSID3020205	0	1	0.9810926924616069	0.018907307538393137
DTXSID3020209	0	0	0.9886408896098126	0.011359110390187391
DTXSID3020332	0	0	0.9720562042862166	0.027943795713783335
DTXSID3020465	1	1	0.3787208137286028	0.6212791862713972
DTXSID3020679	0	0	0.9625979871382089	0.03740201286179114
DTXSID3021641	0	0	0.993151354102356	0.006848645897644052
DTXSID3021645	0	1	0.9972431870476685	0.0027568129523314897
DTXSID3021853	0	0	0.9847434713495661	0.015256528650433893
DTXSID3021726	0	0	0.9874978985237728	0.012502101476227177
DTXSID3021770	0	1	0.5314638421485269	0.46853615785147307
DTXSID3021932	0	0	0.990151055734406	0.009848944265593983
DTXSID3021980	0	0	0.983168930933265	0.01683106906673503
DTXSID3022455	0	0	0.9916540287403662	0.008345971259633728
DTXSID3022536	0	1	0.9123471165791296	0.08765288342087038
DTXSID3024316	0	0	0.9941952199696213	0.0058047800303786205
DTXSID3024869	0	1	0.9815769760087772	0.01842302399122274
DTXSID3024657	0	0	0.9927793227822714	0.007220677217728544
DTXSID3025122	0	0	0.93453478758115	0.06546521241884996
DTXSID3025881	0	0	0.9895667790341661	0.01043322096583383
DTXSID3026223	0	0	0.9975056429406355	0.002494357059364549
DTXSID3026566	0	0	0.9859476468926	0.014052353107400042
DTXSID3026564	0	0	0.9959491947681275	0.00405080523187249
DTXSID3026697	0	0	0.9897699622878541	0.010230037712145961
DTXSID3026691	0	0	0.9725898238753145	0.027410176124685555
DTXSID3034583	0	0	0.993032022781285	0.00696797721871499
DTXSID3036105	0	0	0.9725100593758434	0.027489940624156585
DTXSID3035214	0	0	0.9829227863667229	0.01707721363327711
DTXSID3036288	0	0	0.6823965553065737	0.3176034446934263
DTXSID3037541	0	0	0.9897297714124957	0.010270228587504305
DTXSID3038696	0	0	0.996075762576094	0.003924237423906029
DTXSID3041530	0	0	0.9662108885352675	0.03378911146473255
DTXSID3041611	0	0	0.9492378479457959	0.05076215205420409
DTXSID3041954	0	0	0.9923634251421125	0.0076365748578874635
