compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9901376187066666	0.009862381293333368
DTXSID0020606	0	0	0.9846736972600302	0.015326302739969804
DTXSID0021094	0	0	0.9830658962801683	0.01693410371983178
DTXSID0021414	0	0	0.9521314424894427	0.047868557510557345
DTXSID0021888	0	1	0.9959832615577079	0.004016738442292095
DTXSID0022436	0	1	0.5341072947596215	0.46589270524037846
DTXSID0024000	0	0	0.9905207876168578	0.009479212383142232
DTXSID0024553	0	0	0.9972710529070941	0.002728947092905948
DTXSID0025363	0	0	0.9870166930627493	0.01298330693725068
DTXSID0025864	0	0	0.9958466138009174	0.004153386199082618
DTXSID0026880	0	0	0.9889322380996645	0.011067761900335486
DTXSID0026838	0	0	0.9930793905827785	0.006920609417221497
DTXSID0026915	0	0	0.9862078322773261	0.013792167722673892
DTXSID0026967	0	0	0.9859882880980353	0.014011711901964726
DTXSID0027270	0	0	0.9319253929185086	0.06807460708149139
DTXSID0027640	0	0	0.9911384953853672	0.008861504614632807
DTXSID0027721	0	0	0.9091038822353013	0.09089611776469873
DTXSID0028038	0	1	0.9914063183986629	0.00859368160133716
DTXSID0029133	0	0	0.9655759320595313	0.034424067940468664
DTXSID0029262	0	0	0.9878556979082411	0.012144302091758853
DTXSID0039223	0	0	0.9971981749707883	0.0028018250292116426
DTXSID0040707	0	0	0.9937405590528843	0.006259440947115698
DTXSID0040701	0	0	0.9925248399949755	0.007475160005024477
DTXSID0041357	0	1	0.9919201799386753	0.008079820061324683
DTXSID0041484	0	0	0.9896153846071217	0.01038461539287827
DTXSID0041567	0	0	0.9477727042888981	0.05222729571110183
DTXSID0041981	0	0	0.9850036841789805	0.014996315821019497
DTXSID0042038	0	0	0.9967035945398295	0.003296405460170521
DTXSID0042325	0	0	0.9959890881330148	0.004010911866985168
DTXSID0042454	0	0	0.9790139724473534	0.020986027552646603
DTXSID0044818	0	0	0.9650807567209263	0.034919243279073746
DTXSID0047167	0	0	0.9969792046283529	0.003020795371647099
DTXSID0047246	0	0	0.9931255080049176	0.006874491995082393
DTXSID0047539	0	0	0.9789904291304933	0.02100957086950669
DTXSID0047537	0	0	0.9874881158129137	0.01251188418708625
DTXSID0047535	0	0	0.9843124953371257	0.015687504662874257
DTXSID0047533	0	0	0.986116151399001	0.01388384860099901
DTXSID0047957	0	1	0.9636409044495339	0.03635909555046616
DTXSID0048181	0	0	0.9950878064728429	0.004912193527157084
DTXSID0048187	0	0	0.9965706080548765	0.003429391945123462
DTXSID0048189	0	1	0.701706572318511	0.298293427681489
DTXSID1020194	0	0	0.985742828757114	0.014257171242885953
DTXSID1020221	0	1	0.9748111713810123	0.025188828618987726
DTXSID1020560	0	0	0.960487721058102	0.039512278941897974
DTXSID1020770	0	1	0.5476955639023044	0.4523044360976955
DTXSID1021378	0	0	0.9809768148159546	0.019023185184045475
DTXSID1021821	0	0	0.9975288995836888	0.002471100416311189
DTXSID1021956	0	0	0.9773986156275946	0.022601384372405445
DTXSID1021877	0	0	0.9954052126608325	0.004594787339167504
DTXSID1022055	0	0	0.9951819007083175	0.004818099291682482
DTXSID1022508	0	1	0.8126287756082335	0.1873712243917664
DTXSID1022267	0	0	0.9971383735014029	0.002861626498597088
DTXSID1024126	1	0	0.4942683124467102	0.5057316875532898
DTXSID1024598	0	0	0.9656169081603607	0.03438309183963925
DTXSID1024704	0	0	0.9925463719952353	0.007453628004764645
DTXSID1025017	0	1	0.9917963308309585	0.008203669169041465
DTXSID1025300	0	0	0.5437382316013551	0.45626176839864485
