compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9745821952819824	0.02541775070130825
DTXSID0020606	0	0	0.8857442140579224	0.11425583064556122
DTXSID0021094	0	0	0.8764206171035767	0.12357937544584274
DTXSID0021414	0	0	0.8009783029556274	0.19902169704437256
DTXSID0021888	0	1	0.9669868350028992	0.03301318734884262
DTXSID0022436	1	1	0.4742405116558075	0.5257594585418701
DTXSID0024000	0	0	0.9470052123069763	0.052994780242443085
DTXSID0024553	0	0	0.9602941274642944	0.03970585763454437
DTXSID0025363	0	0	0.9698420763015747	0.030157921835780144
DTXSID0025864	0	0	0.9760256409645081	0.023974373936653137
DTXSID0026880	0	0	0.9695854783058167	0.030414540320634842
DTXSID0026838	0	0	0.92444908618927	0.07555089145898819
DTXSID0026915	0	0	0.9594669938087463	0.040533021092414856
DTXSID0026967	0	0	0.9274637699127197	0.07253619283437729
DTXSID0027270	0	0	0.9110997915267944	0.08890019357204437
DTXSID0027640	0	0	0.9680460691452026	0.03195396438241005
DTXSID0027721	0	0	0.7406306266784668	0.2593693733215332
DTXSID0028038	0	1	0.9729083180427551	0.027091698721051216
DTXSID0029133	0	0	0.9421641230583191	0.057835903018713
DTXSID0029262	0	0	0.7912451028823853	0.20875486731529236
DTXSID0039223	0	0	0.9723371267318726	0.027662869542837143
DTXSID0040707	0	0	0.9651565551757812	0.03484347462654114
DTXSID0040701	0	0	0.9706469774246216	0.029353033751249313
DTXSID0041357	0	1	0.9672588109970093	0.0327412448823452
DTXSID0041484	0	0	0.9788985848426819	0.021101443096995354
DTXSID0041567	0	0	0.838049054145813	0.161950945854187
DTXSID0041981	0	0	0.9719520807266235	0.028047915548086166
DTXSID0042038	0	0	0.9768857955932617	0.023114195093512535
DTXSID0042325	0	0	0.9737756848335266	0.026224322617053986
DTXSID0042454	0	0	0.8111432790756226	0.18885673582553864
DTXSID0044818	0	0	0.9637792110443115	0.03622080758213997
DTXSID0047167	0	0	0.976455807685852	0.02354418858885765
DTXSID0047246	0	0	0.7838164567947388	0.21618351340293884
DTXSID0047539	0	0	0.9269784092903137	0.07302159070968628
DTXSID0047537	0	0	0.7902053594589233	0.20979467034339905
DTXSID0047535	0	0	0.8043287396430969	0.19567129015922546
DTXSID0047533	0	0	0.7491265535354614	0.2508734166622162
DTXSID0047957	0	1	0.7243291735649109	0.2756707966327667
DTXSID0048181	0	0	0.976141095161438	0.023858917877078056
DTXSID0048187	0	0	0.9684397578239441	0.03156028315424919
DTXSID0048189	0	1	0.5955789089202881	0.4044211208820343
DTXSID1020194	0	0	0.9540693163871765	0.04593062400817871
DTXSID1020221	0	1	0.932244062423706	0.06775591522455215
DTXSID1020560	0	0	0.8625907301902771	0.1374092698097229
DTXSID1020770	0	1	0.85542231798172	0.14457768201828003
DTXSID1021378	0	0	0.9678789377212524	0.03212106227874756
DTXSID1021821	0	0	0.973548173904419	0.026451803743839264
DTXSID1021956	0	0	0.8581515550613403	0.14184843003749847
DTXSID1021877	0	0	0.9805556535720825	0.01944435015320778
