compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9310401740588301	0.06895982594117019
DTXSID0020606	0	0	0.9312848614441656	0.06871513855583457
DTXSID0021094	0	0	0.896568286705885	0.10343171329411492
DTXSID0021414	1	0	0.8442911139032824	0.15570888609671757
DTXSID0021888	1	1	0.8911370956310825	0.10886290436891759
DTXSID0022436	1	1	0.8940373912450166	0.1059626087549835
DTXSID0024000	0	0	0.9345815513919842	0.06541844860801564
DTXSID0024553	0	0	0.8968951724284868	0.10310482757151335
DTXSID0025363	0	0	0.9211236349426013	0.07887636505739874
DTXSID0025864	0	0	0.9412852964102972	0.05871470358970272
DTXSID0026880	0	0	0.9095142412106908	0.09048575878930903
DTXSID0026838	0	0	0.9197766612905317	0.08022333870946839
DTXSID0026915	1	0	0.8712603364221249	0.12873966357787517
DTXSID0026967	0	0	0.9264890439654476	0.07351095603455263
DTXSID0027270	1	0	0.8826062442786683	0.11739375572133158
DTXSID0027640	0	0	0.9259451789389286	0.07405482106107139
DTXSID0027721	1	0	0.869015576758997	0.13098442324100312
DTXSID0028038	1	1	0.8903752774755098	0.10962472252449001
DTXSID0029133	1	0	0.8105687349610398	0.18943126503896038
DTXSID0029262	1	0	0.8513061230252797	0.14869387697472042
DTXSID0039223	1	0	0.8771991341147622	0.12280086588523793
DTXSID0040707	0	0	0.9169587516213425	0.08304124837865741
DTXSID0040701	0	0	0.9394400051978093	0.060559994802190514
DTXSID0041357	0	1	0.9325947567619739	0.06740524323802624
DTXSID0041484	0	0	0.9111496430129746	0.08885035698702504
DTXSID0041567	1	0	0.8056202872415617	0.19437971275843852
DTXSID0041981	0	0	0.9173883323221466	0.08261166767785334
DTXSID0042038	0	0	0.9424233140269699	0.05757668597303014
DTXSID0042325	0	0	0.9366297386059627	0.06337026139403724
DTXSID0042454	1	0	0.886746739915417	0.11325326008458307
DTXSID0044818	1	0	0.894060170364102	0.10593982963589789
DTXSID0047167	1	0	0.8456589802903859	0.15434101970961384
DTXSID0047246	0	0	0.9165084783551517	0.08349152164484833
DTXSID0047539	0	0	0.9351897445707644	0.06481025542923542
DTXSID0047537	1	0	0.8888473494827209	0.11115265051727886
DTXSID0047535	1	0	0.8841287527356673	0.11587124726433266
DTXSID0047533	1	0	0.870843331526381	0.12915666847361904
DTXSID0047957	1	1	0.7946263628626833	0.2053736371373166
DTXSID0048181	0	0	0.9458058568016094	0.054194143198390506
DTXSID0048187	0	0	0.9386822204497028	0.06131777955029711
DTXSID0048189	1	1	0.8764500708006071	0.1235499291993925
DTXSID1020194	0	0	0.9024336135156967	0.09756638648430345
DTXSID1020221	1	1	0.8195087821138171	0.18049121788618286
DTXSID1020560	1	0	0.8174729277807692	0.1825270722192305
DTXSID1020770	1	1	0.8071976112137272	0.19280238878627282
DTXSID1021378	0	0	0.9277887502211066	0.07221124977889333
DTXSID1021821	1	0	0.8677022441409705	0.13229775585902953
DTXSID1021956	1	0	0.835198454043434	0.16480154595656624
DTXSID1021877	0	0	0.9148984286064856	0.08510157139351439
DTXSID1022055	0	0	0.9143416175896052	0.08565838241039472
DTXSID1022508	1	1	0.8263100548880187	0.17368994511198113
DTXSID1022267	1	0	0.8280261822395288	0.17197381776047108
DTXSID1024126	1	0	0.8697134528333331	0.13028654716666707
DTXSID1024598	1	0	0.8627958425380737	0.13720415746192613
DTXSID1024704	0	0	0.940482048715647	0.059517951284352756
DTXSID1025017	0	1	0.9001274747451524	0.09987252525484756
DTXSID1025300	0	0	0.8974966585801345	0.10250334141986553
DTXSID1025809	1	0	0.8633149813859314	0.1366850186140685
DTXSID1026033	0	0	0.9304172783002378	0.06958272169976229
DTXSID1026241	1	0	0.8577026437760672	0.14229735622393266
DTXSID1026081	0	0	0.9287870893991075	0.07121291060089242
DTXSID1026904	0	0	0.9031167056693463	0.09688329433065368
DTXSID1027134	1	0	0.8904856419403908	0.10951435805960956
DTXSID1027263	0	0	0.9169629530099991	0.08303704699000121
DTXSID1027550	1	0	0.8952276574649373	0.1047723425350628
DTXSID1027633	1	0	0.8918363523312184	0.10816364766878162
DTXSID1029170	1	1	0.8843767028384512	0.11562329716154901
DTXSID1033161	1	0	0.8729283337001981	0.12707166629980216
DTXSID1034212	1	0	0.8843315572512044	0.11566844274879541
DTXSID1035288	1	0	0.8682057134895405	0.13179428651045963
DTXSID1040110	1	0	0.8120627920323351	0.18793720796766492
DTXSID1040112	0	0	0.9232073127080872	0.07679268729191263
DTXSID1041265	1	0	0.889652829599856	0.11034717040014375
DTXSID1041847	0	0	0.9258213091898747	0.07417869081012508
DTXSID1041920	0	0	0.9234251776058179	0.0765748223941821
DTXSID1044435	0	0	0.940056405364025	0.05994359463597506
DTXSID1044697	1	0	0.8847200491541442	0.11527995084585571
DTXSID1047528	0	0	0.9406114080190008	0.05938859198099918
DTXSID1047497	1	0	0.8943295055578055	0.10567049444219452
DTXSID2020137	0	0	0.9012913080321846	0.09870869196781556
DTXSID2020212	1	0	0.8057004646102616	0.19429953538973843
DTXSID2020216	0	0	0.9003192729892753	0.09968072701072464
DTXSID2020688	1	0	0.8815199315394394	0.11848006846056061
DTXSID2021311	1	0	0.8433182492909227	0.15668175070907728
DTXSID2021575	0	0	0.9341865760074751	0.06581342399252513
DTXSID2021600	0	0	0.9206620161046517	0.07933798389534823
DTXSID2021739	0	0	0.9113126964076333	0.08868730359236657
DTXSID2021602	1	0	0.8917251411482624	0.1082748588517378
DTXSID2021781	0	1	0.9375631779926861	0.0624368220073139
DTXSID2021866	0	0	0.9383427929199137	0.06165720708008617
DTXSID2021943	0	0	0.9308745537065277	0.0691254462934723
DTXSID2021947	1	0	0.8795164636707519	0.12048353632924809
DTXSID2023723	0	0	0.9157343324758789	0.0842656675241213
DTXSID2024666	0	0	0.9309507615837551	0.0690492384162448
DTXSID2024955	0	0	0.9468486791526131	0.05315132084738693
DTXSID2025505	1	0	0.8411542799583333	0.15884572004166658
DTXSID2025680	0	0	0.8984260776509679	0.1015739223490321
DTXSID2026446	0	0	0.9293846663715907	0.07061533362840933
