compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9663154482841492	0.033684588968753815
DTXSID0020606	0	0	0.9772279262542725	0.02277209237217903
DTXSID0021094	0	0	0.8659017086029053	0.13409830629825592
DTXSID0021414	0	0	0.9586412310600281	0.04135877266526222
DTXSID0021888	0	1	0.9814523458480835	0.01854769140481949
DTXSID0022436	0	1	0.5230990648269653	0.47690099477767944
DTXSID0024000	0	0	0.9619747400283813	0.03802526369690895
DTXSID0024553	0	0	0.9769263863563538	0.023073624819517136
DTXSID0025363	0	0	0.9669383764266968	0.03306164592504501
DTXSID0025864	0	0	0.9639266729354858	0.03607327118515968
DTXSID0026880	0	0	0.975788414478302	0.024211596697568893
DTXSID0026838	0	0	0.9771296381950378	0.022870391607284546
DTXSID0026915	0	0	0.9586305618286133	0.0413694903254509
DTXSID0026967	0	0	0.9528968334197998	0.047103188931941986
DTXSID0027270	0	0	0.9586305618286133	0.0413694903254509
DTXSID0027640	0	0	0.9462642669677734	0.053735729306936264
DTXSID0027721	0	0	0.9607208967208862	0.03927913308143616
DTXSID0028038	0	1	0.9080479741096497	0.09195204079151154
DTXSID0029133	0	0	0.9465184211730957	0.053481630980968475
DTXSID0029262	0	0	0.9619941115379333	0.03800591453909874
DTXSID0039223	0	0	0.9343769550323486	0.06562299281358719
DTXSID0040707	0	0	0.9452027082443237	0.05479734390974045
DTXSID0040701	0	0	0.9765318632125854	0.023468170315027237
DTXSID0041357	0	1	0.9751301407814026	0.02486984245479107
DTXSID0041484	0	0	0.9775707125663757	0.02242932841181755
DTXSID0041567	0	0	0.9417089819908142	0.058290995657444
DTXSID0041981	0	0	0.9679271578788757	0.03207286819815636
DTXSID0042038	0	0	0.9771057963371277	0.02289418689906597
DTXSID0042325	0	0	0.9137462377548218	0.08625376969575882
DTXSID0042454	0	0	0.9571794271469116	0.04282059893012047
DTXSID0044818	0	0	0.9635400176048279	0.036459989845752716
DTXSID0047167	0	0	0.97842937707901	0.021570635959506035
DTXSID0047246	0	0	0.9178764820098877	0.08212351053953171
DTXSID0047539	0	0	0.9359585642814636	0.06404142826795578
DTXSID0047537	0	0	0.9752973318099976	0.024702690541744232
DTXSID0047535	0	0	0.9795665144920349	0.020433466881513596
DTXSID0047533	0	0	0.9636349081993103	0.03636511042714119
DTXSID0047957	0	1	0.7632502317428589	0.2367497980594635
DTXSID0048181	0	0	0.9767816066741943	0.02321843057870865
DTXSID0048187	0	0	0.9454123377799988	0.05458766594529152
DTXSID0048189	0	1	0.6867695450782776	0.3132304251194
DTXSID1020194	0	0	0.914866030216217	0.08513397723436356
DTXSID1020221	0	1	0.9681292772293091	0.031870752573013306
DTXSID1020560	0	0	0.9184370636940002	0.08156292140483856
DTXSID1020770	0	1	0.759684681892395	0.24031534790992737
DTXSID1021378	0	0	0.9539114236831665	0.04608859866857529
DTXSID1021821	0	0	0.9565246105194092	0.04347539693117142
DTXSID1021956	0	0	0.9594250917434692	0.04057494178414345
DTXSID1021877	0	0	0.9654781222343445	0.034521933645009995
DTXSID1022055	0	0	0.971022367477417	0.02897762507200241
DTXSID1022508	0	1	0.5212934017181396	0.47870659828186035
DTXSID1022267	0	0	0.9287639260292053	0.07123608887195587
DTXSID1024126	0	0	0.9398338794708252	0.06016615033149719
DTXSID1024598	0	0	0.9090952277183533	0.09090476483106613
DTXSID1024704	0	0	0.9764224290847778	0.023577623069286346
DTXSID1025017	0	1	0.9539496898651123	0.04605033993721008
DTXSID1025300	0	0	0.5178443789482117	0.4821556508541107
DTXSID1025809	0	0	0.9619454145431519	0.03805452957749367
DTXSID1026033	0	0	0.8489653468132019	0.1510346680879593
DTXSID1026241	0	0	0.9593665599822998	0.04063347354531288
DTXSID1026081	0	0	0.8785731792449951	0.12142683565616608
DTXSID1026904	0	0	0.9814521670341492	0.018547844141721725
DTXSID1027134	0	0	0.8964258432388306	0.10357414931058884
DTXSID1027263	0	0	0.9772545099258423	0.02274547517299652
DTXSID1027550	0	0	0.9690684676170349	0.03093153052031994
DTXSID1027633	0	0	0.9052327871322632	0.0947672426700592
DTXSID1029170	0	1	0.9658104181289673	0.03418956696987152
DTXSID1033161	0	0	0.9367831945419312	0.06321686506271362
DTXSID1034212	0	0	0.9495023488998413	0.05049767345190048
DTXSID1035288	0	0	0.9773820638656616	0.022617913782596588
DTXSID1040110	0	0	0.9772077798843384	0.02279222197830677
DTXSID1040112	0	0	0.9771057963371277	0.02289418689906597
DTXSID1041265	0	0	0.9635400176048279	0.036459989845752716
DTXSID1041847	0	0	0.9788433909416199	0.0211565550416708
DTXSID1041920	0	0	0.9861403703689575	0.013859614729881287
DTXSID1044435	0	0	0.8909029960632324	0.10909698903560638
DTXSID1044697	0	0	0.7317788600921631	0.2682211697101593
DTXSID1047528	0	0	0.9679313898086548	0.032068606466054916
DTXSID1047497	0	0	0.9594250917434692	0.04057494178414345
DTXSID2020137	0	0	0.8511539697647095	0.14884601533412933
DTXSID2020212	0	0	0.9676996469497681	0.03230037912726402
