compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.8394806709807985	0.16051932901920138
DTXSID0020606	0	0	0.937656969144005	0.06234303085599489
DTXSID0021094	0	0	0.9469931364247445	0.053006863575255476
DTXSID0021414	0	0	0.9017172170486741	0.09828278295132599
DTXSID0021888	0	1	0.9418770929079693	0.05812290709203069
DTXSID0022436	0	1	0.8093088665825943	0.19069113341740576
DTXSID0024000	0	0	0.9392314534772803	0.06076854652271968
DTXSID0024553	0	0	0.8791125269846591	0.12088747301534065
DTXSID0025363	0	0	0.9241552796266148	0.07584472037338506
DTXSID0025864	0	0	0.8858866113077364	0.11411338869226365
DTXSID0026880	0	0	0.9152235510367586	0.08477644896324114
DTXSID0026838	0	0	0.8576672078899299	0.14233279211007013
DTXSID0026915	0	0	0.8299435356565665	0.17005646434343336
DTXSID0026967	0	0	0.9355880595721766	0.06441194042782337
DTXSID0027270	0	0	0.8299435356565665	0.17005646434343336
DTXSID0027640	0	0	0.9078975363086106	0.09210246369138958
DTXSID0027721	0	0	0.907430324801781	0.09256967519821899
DTXSID0028038	0	1	0.9277733045898129	0.07222669541018722
DTXSID0029133	0	0	0.7981426232720633	0.2018573767279366
DTXSID0029262	0	0	0.8861799448959332	0.11382005510406673
DTXSID0039223	0	0	0.9314141326147319	0.06858586738526785
DTXSID0040707	0	0	0.9505597062338575	0.04944029376614234
DTXSID0040701	0	0	0.9229749802140444	0.07702501978595559
DTXSID0041357	0	1	0.8645148520234167	0.1354851479765832
DTXSID0041484	0	0	0.9231436084879792	0.0768563915120209
DTXSID0041567	0	0	0.9042094470909345	0.09579055290906537
DTXSID0041981	0	0	0.9383445773109248	0.061655422689075055
DTXSID0042038	0	0	0.9195022865861033	0.08049771341389665
DTXSID0042325	0	0	0.9391089218793572	0.06089107812064276
DTXSID0042454	0	0	0.9356161111193486	0.06438388888065145
DTXSID0044818	0	0	0.9067926528346092	0.09320734716539085
DTXSID0047167	0	0	0.9430771273098424	0.056922872690157514
DTXSID0047246	0	0	0.9055557323483286	0.09444426765167134
DTXSID0047539	0	0	0.8943927378662346	0.10560726213376528
DTXSID0047537	0	0	0.922682059570258	0.07731794042974219
DTXSID0047535	0	0	0.9174404187185216	0.0825595812814783
DTXSID0047533	0	0	0.8924993350618042	0.10750066493819577
DTXSID0047957	1	1	0.613371967008892	0.38662803299110815
DTXSID0048181	0	0	0.9300979458417986	0.06990205415820168
DTXSID0048187	0	0	0.9445388216486987	0.05546117835130136
DTXSID0048189	0	1	0.8839179270925105	0.11608207290748965
DTXSID1020194	0	0	0.9153398635931641	0.08466013640683576
DTXSID1020221	0	1	0.8148006108107151	0.18519938918928502
DTXSID1020560	0	0	0.9296634813906431	0.07033651860935679
DTXSID1020770	0	1	0.8882583040136666	0.1117416959863335
DTXSID1021378	0	0	0.9029455339253731	0.0970544660746268
DTXSID1021821	0	0	0.9281475094936618	0.07185249050633813
DTXSID1021956	0	0	0.9029671486390121	0.097032851360988
DTXSID1021877	0	0	0.9087679913237735	0.09123200867622655
DTXSID1022055	0	0	0.9056242668267641	0.09437573317323616
DTXSID1022508	0	1	0.8243177636569247	0.17568223634307525
DTXSID1022267	0	0	0.8417969408833063	0.15820305911669383
DTXSID1024126	0	0	0.9153038978536286	0.08469610214637131
DTXSID1024598	0	0	0.9092911313896176	0.09070886861038249
DTXSID1024704	0	0	0.9507887818384191	0.04921121816158078
DTXSID1025017	0	1	0.9296698314235564	0.07033016857644363
DTXSID1025300	0	0	0.845015680203596	0.1549843197964042
DTXSID1025809	0	0	0.9014310115616436	0.0985689884383565
DTXSID1026033	0	0	0.8774533707616367	0.12254662923836349
DTXSID1026241	0	0	0.9288735809210413	0.07112641907895852
DTXSID1026081	0	0	0.8937888167901531	0.10621118320984693
DTXSID1026904	0	0	0.8965067364961286	0.10349326350387136
DTXSID1027134	0	0	0.8979262491978854	0.1020737508021145
DTXSID1027263	0	0	0.856840538654906	0.1431594613450942
DTXSID1027550	0	0	0.8688584827251141	0.1311415172748858
DTXSID1027633	0	0	0.9015611609744094	0.09843883902559053
DTXSID1029170	0	1	0.9436904637948211	0.056309536205178826
DTXSID1033161	0	0	0.9155821850008947	0.0844178149991053
DTXSID1034212	0	0	0.91374136923745	0.08625863076254989
DTXSID1035288	0	0	0.9364784731664265	0.06352152683357344
DTXSID1040110	0	0	0.9456265897397688	0.05437341026023115
DTXSID1040112	0	0	0.9341759187925894	0.06582408120741054
DTXSID1041265	0	0	0.9030506536558686	0.0969493463441317
DTXSID1041847	0	0	0.9252927519706297	0.0747072480293704
DTXSID1041920	0	0	0.8934230740008341	0.10657692599916598
DTXSID1044435	0	0	0.9195174598698194	0.08048254013018073
DTXSID1044697	0	0	0.879214506335407	0.12078549366459294
DTXSID1047528	0	0	0.9037550878013366	0.09624491219866325
DTXSID1047497	0	0	0.9029671486390121	0.097032851360988
DTXSID2020137	0	0	0.8657950217753021	0.1342049782246979
DTXSID2020212	0	0	0.8730118980513664	0.1269881019486335
DTXSID2020216	0	0	0.8996174000028455	0.10038259999715468
DTXSID2020688	0	0	0.8988413355514676	0.10115866444853248
DTXSID2021311	0	0	0.815866694871884	0.18413330512811601
DTXSID2021575	0	0	0.8872818964974761	0.1127181035025238
DTXSID2021600	0	0	0.9375036403433572	0.06249635965664266
DTXSID2021739	0	0	0.9218707681914883	0.07812923180851172
DTXSID2021602	0	0	0.8835218628860735	0.1164781371139267
DTXSID2021781	0	1	0.9339528766452824	0.06604712335471766
DTXSID2021866	0	0	0.9469061319570296	0.053093868042970366
DTXSID2021943	0	0	0.8533780311836693	0.14662196881633047
DTXSID2021947	0	0	0.8299435356565665	0.17005646434343336
DTXSID2023723	0	0	0.9445388031978438	0.055461196802156144
DTXSID2024666	0	0	0.9042505701083704	0.09574942989162953
DTXSID2024955	0	0	0.9251947636441981	0.07480523635580205
DTXSID2025505	0	0	0.9112727147045988	0.08872728529540126
DTXSID2025680	0	0	0.9068659940878125	0.09313400591218748
DTXSID2026446	0	0	0.9161319077412602	0.08386809225873969
DTXSID2026496	0	0	0.9090990507362393	0.0909009492637608
DTXSID2026602	0	0	0.8915323650222199	0.10846763497778006
DTXSID2026525	0	0	0.911536458698821	0.08846354130117882
DTXSID2026529	0	0	0.9103845797608934	0.0896154202391069
DTXSID2026943	0	0	0.9292700359435203	0.0707299640564797
DTXSID2026864	0	0	0.8806449349417151	0.11935506505828485
DTXSID2027094	0	0	0.9018710996850781	0.09812890031492207
DTXSID2037712	0	1	0.7415211212992496	0.25847887870075037
DTXSID2037714	0	0	0.8433976980523746	0.15660230194762537
