compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9314143952170323	0.06858560478296771
DTXSID0020606	0	0	0.8716773218142122	0.12832267818578777
DTXSID0021094	0	0	0.9263106346414937	0.07368936535850638
DTXSID0021414	0	0	0.8535374676349612	0.14646253236503884
DTXSID0021888	0	1	0.9937133056065746	0.006286694393425455
DTXSID0022436	1	1	0.4458063063298596	0.5541936936701404
DTXSID0024000	0	0	0.7913760315361447	0.20862396846385534
DTXSID0024553	0	0	0.996536329058544	0.003463670941456054
DTXSID0025363	0	0	0.9955201501251075	0.004479849874892448
DTXSID0025864	0	0	0.9701118425397427	0.029888157460257265
DTXSID0026880	0	0	0.9841311769345115	0.01586882306548853
DTXSID0026838	0	0	0.8519763632219295	0.14802363677807054
DTXSID0026915	0	0	0.9070446401648881	0.09295535983511198
DTXSID0026967	0	0	0.7453742667590642	0.25462573324093585
DTXSID0027270	0	0	0.831189359917225	0.16881064008277505
DTXSID0027640	0	0	0.9850734226569702	0.014926577343029858
DTXSID0027721	0	0	0.7869088085825321	0.2130911914174679
DTXSID0028038	0	1	0.9714860612683116	0.028513938731688396
DTXSID0029133	0	0	0.9364994611795685	0.06350053882043145
DTXSID0029262	0	0	0.6990595099827374	0.30094049001726264
DTXSID0039223	0	0	0.9679392906746885	0.03206070932531145
DTXSID0040707	0	0	0.9175979162254005	0.08240208377459945
DTXSID0040701	0	0	0.9213697594843379	0.07863024051566216
DTXSID0041357	0	1	0.9299803710501933	0.07001962894980673
DTXSID0041484	0	0	0.9823574444722133	0.017642555527786673
DTXSID0041567	0	0	0.8312789387195062	0.16872106128049383
DTXSID0041981	0	0	0.9968319251900891	0.003168074809910899
DTXSID0042038	0	0	0.9440672951771558	0.05593270482284417
DTXSID0042325	0	0	0.9463922164199396	0.05360778358006033
DTXSID0042454	0	0	0.7429659762572585	0.25703402374274154
DTXSID0044818	0	0	0.9019432021129642	0.09805679788703577
DTXSID0047167	0	0	0.9943330308801633	0.005666969119836692
DTXSID0047246	0	0	0.8345086338630675	0.16549136613693247
DTXSID0047539	0	0	0.7109781291120314	0.28902187088796866
DTXSID0047537	0	0	0.851066134461722	0.14893386553827806
DTXSID0047535	0	0	0.9386342821624586	0.0613657178375414
DTXSID0047533	0	0	0.8600417921791704	0.13995820782082954
DTXSID0047957	0	1	0.5648744278838856	0.43512557211611436
DTXSID0048181	0	0	0.9442068218611201	0.05579317813887987
DTXSID0048187	0	0	0.9318022724404899	0.06819772755951019
DTXSID0048189	1	1	0.3222731654394754	0.6777268345605246
DTXSID1020194	0	0	0.993735521363724	0.006264478636275979
DTXSID1020221	0	1	0.8964107244047032	0.10358927559529682
DTXSID1020560	0	0	0.9266313467220308	0.0733686532779691
DTXSID1020770	0	1	0.958957482051721	0.04104251794827894
DTXSID1021378	0	0	0.9859106646024943	0.01408933539750572
DTXSID1021821	0	0	0.9937146647299689	0.006285335270031102
DTXSID1021956	0	0	0.7549442373707438	0.24505576262925616
DTXSID1021877	0	0	0.996286190248017	0.00371380975198294
DTXSID1022055	0	0	0.9897656732249119	0.010234326775088056
DTXSID1022508	0	1	0.559838923251269	0.4401610767487309
DTXSID1022267	0	0	0.9787161952894436	0.021283804710556315
DTXSID1024126	0	0	0.9310695685173809	0.06893043148261917
DTXSID1024598	0	0	0.6968141307230938	0.30318586927690616
DTXSID1024704	0	0	0.9436175610279122	0.056382438972087806
DTXSID1025017	0	1	0.7666394285274021	0.2333605714725979
DTXSID1025300	0	0	0.7226664444898759	0.27733355551012406
DTXSID1025809	0	0	0.8106186656696616	0.18938133433033844
DTXSID1026033	0	0	0.9558581307798745	0.04414186922012549
DTXSID1026241	0	0	0.6635746828061604	0.3364253171938396
DTXSID1026081	1	0	0.4401482258777252	0.5598517741222748
DTXSID1026904	0	0	0.9753082787102538	0.02469172128974617
DTXSID1027134	0	0	0.8207592406534326	0.17924075934656739
DTXSID1027263	0	0	0.9834672840013343	0.016532715998665685
DTXSID1027550	0	0	0.9931706185876908	0.006829381412309195
DTXSID1027633	0	0	0.9400992632582176	0.05990073674178241
DTXSID1029170	0	1	0.9912903500038106	0.008709649996189431
DTXSID1033161	0	0	0.9564949225270479	0.043505077472952104
DTXSID1034212	0	0	0.8793514433889789	0.12064855661102113
DTXSID1035288	0	0	0.8994009200599209	0.10059907994007912
DTXSID1040110	0	0	0.9938514687033161	0.006148531296683862
DTXSID1040112	0	0	0.9704640670729779	0.02953593292702203
