compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.6736250711611937	0.32637492883880675
DTXSID0020606	0	0	0.8584445411831594	0.14155545881684076
DTXSID0021094	0	0	0.5402323526201207	0.4597676473798791
DTXSID0021414	0	0	0.7955157033707162	0.20448429662928452
DTXSID0021888	0	1	0.8375295689040434	0.16247043109595685
DTXSID0022436	1	1	0.3064321855991256	0.6935678144008742
DTXSID0024000	0	0	0.6351316716122584	0.36486832838774197
DTXSID0024553	0	0	0.7353987537777176	0.26460124622228237
DTXSID0025363	0	0	0.8608418172003691	0.13915818279963113
DTXSID0025864	0	0	0.7287287239911415	0.27127127600885803
DTXSID0026880	0	0	0.8639439462161007	0.13605605378389962
DTXSID0026838	0	0	0.8202371870729934	0.1797628129270071
DTXSID0026915	0	0	0.8638184011856774	0.13618159881432287
DTXSID0026967	0	0	0.5712648619794666	0.4287351380205331
DTXSID0027270	0	0	0.8638184011856774	0.13618159881432287
DTXSID0027640	0	0	0.7838062178805084	0.21619378211949172
DTXSID0027721	0	0	0.6166815802541504	0.3833184197458498
DTXSID0028038	0	1	0.79911039419143	0.2008896058085699
DTXSID0029133	0	0	0.5715481651435627	0.4284518348564377
DTXSID0029262	0	0	0.6515992425002561	0.34840075749974403
DTXSID0039223	0	0	0.6650152197194793	0.33498478028052053
DTXSID0040707	0	0	0.7877083462374525	0.21229165376254747
DTXSID0040701	0	0	0.7832266690365335	0.21677333096346701
DTXSID0041357	0	1	0.8402795338193987	0.1597204661806014
DTXSID0041484	0	0	0.8747326456141674	0.1252673543858328
DTXSID0041567	0	0	0.7727689815035467	0.22723101849645394
DTXSID0041981	0	0	0.7906973483182543	0.20930265168174575
DTXSID0042038	0	0	0.8711862837510345	0.12881371624896565
DTXSID0042325	0	0	0.6560717705198202	0.3439282294801796
DTXSID0042454	0	0	0.8149564930076093	0.18504350699239083
DTXSID0044818	0	0	0.8594752262089556	0.14052477379104475
DTXSID0047167	0	0	0.7949735672317391	0.20502643276826096
DTXSID0047246	0	0	0.7654822801213267	0.2345177198786735
DTXSID0047539	0	0	0.5600447085143293	0.43995529148567064
DTXSID0047537	0	0	0.8685489645697243	0.1314510354302757
DTXSID0047535	0	0	0.8423082951444372	0.15769170485556316
DTXSID0047533	0	0	0.6685403036345414	0.3314596963654587
DTXSID0047957	0	1	0.5697006356711857	0.43029936432881444
DTXSID0048181	0	0	0.8044400718789442	0.19555992812105594
DTXSID0048187	0	0	0.7252111461343816	0.2747888538656186
DTXSID0048189	0	1	0.5023788154295699	0.49762118457043
DTXSID1020194	0	0	0.6988379701472031	0.30116202985279705
DTXSID1020221	0	1	0.6216199593167884	0.37838004068321196
DTXSID1020560	0	0	0.597590752063833	0.4024092479361668
DTXSID1020770	0	1	0.5366219580438183	0.46337804195618126
DTXSID1021378	0	0	0.7072983979918853	0.29270160200811474
DTXSID1021821	0	0	0.7545803623685825	0.24541963763141753
DTXSID1021956	0	0	0.6760063121173261	0.3239936878826739
DTXSID1021877	0	0	0.8548959241888118	0.14510407581118845
DTXSID1022055	0	0	0.680802286342694	0.319197713657306
DTXSID1022508	0	1	0.5685472571169375	0.4314527428830627
DTXSID1022267	0	0	0.6425114438585005	0.3574885561414994
DTXSID1024126	0	0	0.5127547155309382	0.48724528446906146
DTXSID1024598	1	0	0.39820862679483593	0.6017913732051637
DTXSID1024704	0	0	0.7342933965393682	0.26570660346063196
DTXSID1025017	1	1	0.4946665920023947	0.505333407997605
DTXSID1025300	1	0	0.38738966813533676	0.6126103318646633
DTXSID1025809	0	0	0.8236251815690672	0.17637481843093336
DTXSID1026241	1	0	0.4910864201422067	0.5089135798577932
DTXSID1026081	1	0	0.35797196543531423	0.6420280345646855
DTXSID1026904	0	0	0.8653170331499622	0.13468296685003775
DTXSID1027134	0	0	0.7810491848155319	0.21895081518446882
DTXSID1027263	0	0	0.8497091771564684	0.1502908228435315
DTXSID1027633	1	0	0.3865286412697285	0.6134713587302708
DTXSID1029170	0	1	0.7256378647121423	0.2743621352878576
DTXSID1033161	0	0	0.625191330642417	0.37480866935758284
DTXSID1034212	0	0	0.5867313771950826	0.41326862280491744
DTXSID1035288	0	0	0.9005050531979244	0.0994949468020759
DTXSID1040110	0	0	0.810549147329159	0.18945085267084116
DTXSID1040112	0	0	0.8711862837510345	0.12881371624896565
DTXSID1041265	0	0	0.8594752262089556	0.14052477379104475
DTXSID1041847	0	0	0.8757493141440545	0.12425068585594547
DTXSID1041920	0	0	0.8143917442848333	0.185608255715167
DTXSID1044435	0	0	0.6223559975810627	0.37764400241893736
DTXSID1044697	0	0	0.8113300295948351	0.18866997040516528
DTXSID1047528	0	0	0.7292690303206606	0.27073096967933924
DTXSID1047497	0	0	0.6760063121173261	0.3239936878826739
DTXSID2020137	0	0	0.597197050188177	0.40280294981182274
DTXSID2020212	0	0	0.6594461403250106	0.3405538596749898
DTXSID2020216	0	0	0.6594461403250106	0.3405538596749898
DTXSID2020688	0	0	0.6657997678125326	0.3342002321874673
DTXSID2021311	0	0	0.6594461403250106	0.3405538596749898
DTXSID2021575	0	0	0.715359584804978	0.2846404151950222
DTXSID2021600	0	0	0.8285787534143096	0.17142124658569075
DTXSID2021739	0	0	0.8743016707097963	0.12569832929020383
