compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9524084017353855	0.04759159826461451
DTXSID0020606	0	0	0.9019544186421444	0.09804558135785568
DTXSID0021094	0	0	0.8757442183209958	0.12425578167900428
DTXSID0021414	1	0	0.7728463638780335	0.22715363612196657
DTXSID0021888	0	1	0.9659951569969644	0.03400484300303563
DTXSID0022436	1	1	0.5603816186979026	0.4396183813020974
DTXSID0024000	0	0	0.9425596256961418	0.057440374303858226
DTXSID0024553	0	0	0.9754712493689305	0.02452875063106952
DTXSID0025363	0	0	0.8794404277181358	0.12055957228186413
DTXSID0025864	0	0	0.9784291811268114	0.02157081887318863
DTXSID0026880	0	0	0.8857301746863303	0.11426982531366967
DTXSID0026838	0	0	0.9193272295308005	0.08067277046919942
DTXSID0026915	0	0	0.9416081253402526	0.058391874659747385
DTXSID0026967	0	0	0.9452600773638958	0.054739922636104235
DTXSID0027270	1	0	0.7632847966731466	0.23671520332685356
DTXSID0027640	1	0	0.8267323538528903	0.17326764614710957
DTXSID0027721	1	0	0.7865051464121832	0.21349485358781678
DTXSID0028038	0	1	0.9608655169473151	0.03913448305268482
DTXSID0029133	0	0	0.8491730480678947	0.1508269519321052
DTXSID0029262	0	0	0.9299015576288532	0.0700984423711469
DTXSID0039223	0	0	0.9239079051974993	0.07609209480250054
DTXSID0040707	0	0	0.9521515132302442	0.04784848676975577
DTXSID0040701	0	0	0.9816479894343795	0.01835201056562059
DTXSID0041357	0	1	0.9627336587502439	0.03726634124975609
DTXSID0041484	0	0	0.9552653662513588	0.044734633748641055
DTXSID0041567	0	0	0.8437260198949711	0.15627398010502902
DTXSID0041981	1	0	0.7613262193069096	0.23867378069309045
DTXSID0042038	0	0	0.9784322449373295	0.02156775506267041
DTXSID0042325	0	0	0.9812421140681179	0.018757885931882122
DTXSID0042454	0	0	0.9142562852097325	0.08574371479026764
DTXSID0044818	0	0	0.9336148751618659	0.06638512483813412
DTXSID0047167	0	0	0.9166904216476935	0.08330957835230653
DTXSID0047246	0	0	0.9477080147925399	0.05229198520746005
DTXSID0047539	0	0	0.9582230416706924	0.04177695832930764
DTXSID0047537	0	0	0.8714027969902164	0.12859720300978356
DTXSID0047535	0	0	0.9256864584008557	0.07431354159914427
DTXSID0047533	0	0	0.924239707370646	0.0757602926293539
DTXSID0047957	0	1	0.8634043494312786	0.13659565056872133
DTXSID0048181	0	0	0.9823131416627149	0.01768685833728517
DTXSID0048187	0	0	0.9822328628268522	0.017767137173147755
DTXSID0048189	1	1	0.5436945813294561	0.45630541867054397
DTXSID1020194	0	0	0.9169471613922181	0.08305283860778176
DTXSID1020221	0	1	0.9365462352804479	0.06345376471955215
DTXSID1020560	0	0	0.9214244196633634	0.07857558033663672
DTXSID1020770	0	1	0.834110554742537	0.16588944525746285
DTXSID1021378	0	0	0.9734644496338224	0.026535550366177545
DTXSID1021821	0	0	0.9540328160037711	0.0459671839962289
DTXSID1021956	0	0	0.8937495794924845	0.10625042050751529
DTXSID1021877	0	0	0.9635422491777238	0.03645775082227632
DTXSID1022055	0	0	0.9480847341838733	0.05191526581612679
DTXSID1022508	1	1	0.8142014335631189	0.18579856643688109
DTXSID1022267	0	0	0.9045324082485021	0.09546759175149794
DTXSID1024126	1	0	0.8109134736668168	0.18908652633318332
DTXSID1024598	1	0	0.8074573265412449	0.1925426734587551
DTXSID1024704	0	0	0.9809572410401832	0.019042758959816785
DTXSID1025017	0	1	0.8647442079792573	0.13525579202074245
DTXSID1025300	1	0	0.8178928211565333	0.18210717884346664
DTXSID1025809	0	0	0.9077557929446256	0.09224420705537426
DTXSID1026033	0	0	0.9448539900896065	0.0551460099103936
DTXSID1026241	1	0	0.7679858354097376	0.23201416459026236
DTXSID1026081	1	0	0.4697838016568494	0.5302161983431507
DTXSID1026904	0	0	0.9753641406172058	0.024635859382794334
DTXSID1027134	0	0	0.9296135547807769	0.07038644521922333
DTXSID1027263	0	0	0.9627403946995855	0.037259605300414486
DTXSID1027550	0	0	0.9358099744210183	0.0641900255789814
DTXSID1027633	1	0	0.8183616291888678	0.18163837081113215
DTXSID1029170	0	1	0.946969150342816	0.05303084965718399
DTXSID1033161	0	0	0.9641779694698006	0.035822030530199445
DTXSID1034212	0	0	0.9252487581667665	0.07475124183323334
DTXSID1035288	0	0	0.9715415965410894	0.02845840345891057
DTXSID1040110	0	0	0.8845438496214177	0.11545615037858206
