compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9366607666015625	0.06333926320075989
DTXSID0020606	0	0	0.9534317255020142	0.04656826704740524
DTXSID0021094	0	0	0.9288594126701355	0.0711406022310257
DTXSID0021414	0	0	0.878490686416626	0.12150931358337402
DTXSID0021888	0	1	0.9760748147964478	0.02392517775297165
DTXSID0022436	0	1	0.5660197734832764	0.43398019671440125
DTXSID0024000	0	0	0.9777795076370239	0.022220464423298836
DTXSID0024553	0	0	0.9805571436882019	0.01944284699857235
DTXSID0025363	0	0	0.9205296039581299	0.07947037369012833
DTXSID0025864	0	0	0.9908251762390137	0.009174822829663754
DTXSID0026880	0	0	0.9269076585769653	0.07309238612651825
DTXSID0026838	0	0	0.961110532283783	0.03888949006795883
DTXSID0026915	0	0	0.9451841115951538	0.054815925657749176
DTXSID0026967	0	0	0.9414122104644775	0.058587830513715744
DTXSID0027270	0	0	0.8933275938034058	0.10667240619659424
DTXSID0027640	0	0	0.9511830806732178	0.04881691932678223
DTXSID0027721	0	0	0.673284113407135	0.32671594619750977
DTXSID0028038	0	1	0.9688572883605957	0.031142661347985268
DTXSID0029133	0	0	0.9342509508132935	0.06574906408786774
DTXSID0029262	0	0	0.9509202241897583	0.0490797683596611
DTXSID0039223	0	0	0.9578087329864502	0.0421912856400013
DTXSID0040707	0	0	0.954144299030304	0.045855727046728134
DTXSID0040701	0	0	0.9654174447059631	0.03458253666758537
DTXSID0041357	0	1	0.9665347337722778	0.03346530348062515
DTXSID0041484	0	0	0.9442571401596069	0.05574284866452217
DTXSID0041567	0	0	0.8700374364852905	0.12996259331703186
DTXSID0041981	0	0	0.9078288674354553	0.09217110276222229
DTXSID0042038	0	0	0.9748538732528687	0.02514610067009926
DTXSID0042325	0	0	0.9882062673568726	0.011793768033385277
DTXSID0042454	0	0	0.9489437341690063	0.05105628818273544
DTXSID0044818	0	0	0.9668555855751038	0.033144474029541016
DTXSID0047167	0	0	0.9681199789047241	0.031879980117082596
DTXSID0047246	0	0	0.9812985062599182	0.01870148442685604
