compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.7446496178299644	0.25535038217003536
DTXSID0020606	0	0	0.847011314560757	0.1529886854392429
DTXSID0021094	0	0	0.7778848346922438	0.22211516530775594
DTXSID0021414	0	0	0.8439114516365573	0.15608854836344258
DTXSID0021888	0	1	0.8928352784406097	0.10716472155938994
DTXSID0022436	1	1	0.2935435590981081	0.7064564409018921
DTXSID0024000	0	0	0.8068160660809052	0.1931839339190946
DTXSID0024553	0	0	0.8159242509882791	0.1840757490117206
DTXSID0025363	0	0	0.8304049406401321	0.16959505935986752
DTXSID0025864	0	0	0.7612525538012886	0.2387474461987108
DTXSID0026880	0	0	0.8381955087583388	0.1618044912416606
DTXSID0026838	0	0	0.6913394929191822	0.3086605070808177
DTXSID0026915	0	0	0.6946042585935298	0.30539574140646997
DTXSID0026967	0	0	0.5961486699322591	0.40385133006774043
DTXSID0027270	0	0	0.6946042585935298	0.30539574140646997
DTXSID0027640	0	0	0.8313224605013761	0.16867753949862352
DTXSID0027721	0	0	0.6132549219742743	0.3867450780257252
DTXSID0028038	0	1	0.7820194037597683	0.2179805962402316
DTXSID0029133	1	0	0.2596512309430639	0.7403487690569359
DTXSID0029262	0	0	0.6321636078790092	0.36783639212099045
DTXSID0039223	0	0	0.7763892719185425	0.22361072808145746
DTXSID0040707	0	0	0.8333264320852608	0.16667356791473917
DTXSID0040701	0	0	0.7712413961375448	0.22875860386245503
DTXSID0041357	0	1	0.7527736356806579	0.24722636431934186
DTXSID0041484	0	0	0.7451386093965476	0.25486139060345225
DTXSID0041567	0	0	0.6743077716659311	0.32569222833406847
DTXSID0041981	0	0	0.8503343177150998	0.14966568228489965
DTXSID0042038	0	0	0.7813177044913915	0.2186822955086083
DTXSID0042325	0	0	0.7684603414710257	0.2315396585289741
DTXSID0042454	0	0	0.7029392913455517	0.29706070865444817
DTXSID0044818	0	0	0.7757251539843175	0.22427484601568234
DTXSID0047167	0	0	0.7924921417490736	0.20750785825092632
DTXSID0047246	0	0	0.5951410472272027	0.40485895277279715
DTXSID0047539	0	0	0.5693273335310357	0.4306726664689639
DTXSID0047537	0	0	0.7268640362798885	0.27313596372011145
DTXSID0047535	0	0	0.7681213846923507	0.2318786153076492
