compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.8345392269610304	0.16546077303896914
DTXSID0020606	0	0	0.646401930282922	0.3535980697170779
DTXSID0021094	0	0	0.6245396501369231	0.37546034986307675
DTXSID0021414	0	0	0.5160739030550918	0.4839260969449082
DTXSID0021888	0	1	0.8088143987339954	0.19118560126600453
DTXSID0022436	1	1	0.29424075096896996	0.7057592490310297
DTXSID0024000	0	0	0.7514326526534929	0.24856734734650698
DTXSID0024553	0	0	0.7660490460601894	0.23395095393981002
DTXSID0025363	0	0	0.7644688633033532	0.23553113669664774
DTXSID0025864	0	0	0.8913520543723646	0.10864794562763523
DTXSID0026880	0	0	0.7708433488590415	0.22915665114095815
DTXSID0026838	0	0	0.5892348874446727	0.4107651125553269
DTXSID0026915	0	0	0.7812153741493542	0.21878462585064584
DTXSID0026967	0	0	0.6934382673016052	0.3065617326983943
DTXSID0027270	0	0	0.6353693366199656	0.36463066338003414
DTXSID0027640	0	0	0.7617685764574758	0.23823142354252475
DTXSID0027721	1	0	0.381670111463554	0.618329888536446
DTXSID0028038	0	1	0.8158726556084667	0.18412734439153325
DTXSID0029133	0	0	0.7625071638200809	0.23749283617991926
DTXSID0029262	0	0	0.5072317682111899	0.49276823178881024
DTXSID0039223	0	0	0.8992287903135393	0.10077120968646072
DTXSID0040707	0	0	0.8059189737187161	0.19408102628128387
DTXSID0040701	0	0	0.7985020192413381	0.20149798075866143
DTXSID0041357	0	1	0.8464802859373505	0.15351971406264947
DTXSID0041484	0	0	0.8578359818564425	0.14216401814355795
DTXSID0041567	1	0	0.49371222518334335	0.5062877748166569
DTXSID0041981	0	0	0.7605552279172262	0.23944477208277445
DTXSID0042038	0	0	0.8473220583567619	0.1526779416432379
DTXSID0042325	0	0	0.8405372231149932	0.15946277688500696
DTXSID0042454	0	0	0.5606210538065949	0.43937894619340506
DTXSID0044818	0	0	0.770930982823842	0.22906901717615816
DTXSID0047167	0	0	0.8370337767839056	0.162966223216095
DTXSID0047246	1	0	0.45225468023368603	0.5477453197663141
DTXSID0047539	0	0	0.6890600678936543	0.3109399321063458
DTXSID0047537	0	0	0.5803839759526553	0.41961602404734466
DTXSID0047535	0	0	0.5447775412953253	0.45522245870467504
DTXSID0047533	0	0	0.5537907513396091	0.44620924866039113
DTXSID0047957	0	1	0.5667757822487217	0.4332242177512783
DTXSID0048181	0	0	0.8483157562060039	0.1516842437939962
DTXSID0048187	0	0	0.8030950127793772	0.19690498722062325
DTXSID0048189	1	1	0.4537956426562896	0.5462043573437105
DTXSID1020194	0	0	0.706914683632138	0.2930853163678627
DTXSID1020221	0	1	0.6871840534249862	0.31281594657501377
DTXSID1020560	0	0	0.5839738539184517	0.41602614608154853
DTXSID1020770	1	1	0.4910292885299459	0.5089707114700541
DTXSID1021378	0	0	0.7528638322648997	0.24713616773510078
DTXSID1021821	0	0	0.8935456891780927	0.10645431082190754
DTXSID1021956	0	0	0.6395090712505819	0.36049092874941796
DTXSID1021877	0	0	0.8920447227438997	0.10795527725610063
DTXSID1022055	0	0	0.7716135375141348	0.22838646248586517
DTXSID1022508	1	1	0.30370316607938214	0.6962968339206183
DTXSID1022267	0	0	0.8788771258632624	0.12112287413673745
DTXSID1024126	1	0	0.460082544842184	0.5399174551578161
DTXSID1024598	0	0	0.500713508384951	0.49928649161504907
DTXSID1024704	0	0	0.8116355717259244	0.18836442827407535
DTXSID1025017	1	1	0.4300811896130762	0.5699188103869236
DTXSID1025300	1	0	0.49958791778337874	0.5004120822166213
DTXSID1025809	0	0	0.5018122399908888	0.4981877600091113
DTXSID1026033	0	0	0.7453897056299265	0.2546102943700736
DTXSID1026241	1	0	0.4859007566024024	0.5140992433975977
DTXSID1026081	1	0	0.22480065166725527	0.7751993483327452
DTXSID1026904	0	0	0.8599284534351725	0.14007154656482695
DTXSID1027134	0	0	0.5674148095642934	0.4325851904357063
DTXSID1027263	0	0	0.8505237038801144	0.14947629611988603
DTXSID1027550	0	0	0.6540552881420558	0.34594471185794495
DTXSID1027633	1	0	0.4057394881101032	0.5942605118898967
DTXSID1029170	0	1	0.7904111846120109	0.20958881538798907
DTXSID1033161	0	0	0.9088352855183283	0.09116471448167142
DTXSID1034212	1	0	0.48552910827750256	0.5144708917224975
DTXSID1035288	0	0	0.8331258098968093	0.16687419010319102
DTXSID1040110	0	0	0.7965244894674955	0.2034755105325048
DTXSID1040112	0	0	0.8619130297012085	0.13808697029879152
DTXSID1041265	0	0	0.5854050799138888	0.41459492008611115
DTXSID1041847	0	0	0.6181716013327399	0.3818283986672596
DTXSID1041920	0	0	0.8944986322237677	0.10550136777623262
DTXSID1044435	0	0	0.8156896129044667	0.18431038709553305
DTXSID1044697	0	0	0.8540630679698371	0.145936932030163
DTXSID1047528	0	0	0.6694732544754248	0.3305267455245755
DTXSID1047497	0	0	0.6239401979679772	0.3760598020320228
DTXSID2020137	0	0	0.644259005018619	0.35574099498138095
DTXSID2020212	0	0	0.6825312429947735	0.3174687570052264
DTXSID2020216	0	0	0.5314217210750846	0.46857827892491527
DTXSID2020688	0	0	0.6043901272139808	0.3956098727860184
DTXSID2021311	1	0	0.38931024849659307	0.6106897515034074
DTXSID2021575	0	0	0.8025296918641214	0.1974703081358791
DTXSID2021600	0	0	0.8207447396195264	0.17925526038047393
DTXSID2021739	0	0	0.9113150099179659	0.08868499008203462
DTXSID2021602	0	0	0.5626187691815571	0.4373812308184431
DTXSID2021781	0	1	0.7310206189296129	0.26897938107038705
DTXSID2021866	0	0	0.7959743211605679	0.20402567883943146
DTXSID2021943	0	0	0.8211046671689609	0.1788953328310394
DTXSID2021947	0	0	0.700995311745188	0.2990046882548123
DTXSID2023723	0	0	0.8491028178380406	0.15089718216195905
DTXSID2024666	0	0	0.8272697035635156	0.17273029643648452
DTXSID2024955	0	0	0.8222303168004768	0.17776968319952316
DTXSID2025505	0	0	0.5339045182008765	0.4660954817991235
DTXSID2025680	0	0	0.7086323049467695	0.29136769505323057
DTXSID2026446	0	0	0.6612125026086202	0.33878749739137987
DTXSID2026496	0	0	0.8696962334352127	0.13030376656478793
DTXSID2026602	0	0	0.5612290826617837	0.4387709173382158
DTXSID2026525	0	0	0.7271366096914033	0.2728633903085968
DTXSID2026529	0	0	0.6782441075672548	0.32175589243274505
DTXSID2026943	0	0	0.84016503340123	0.15983496659876953
DTXSID2026864	0	0	0.8651136051073318	0.1348863948926685
DTXSID2027094	0	0	0.6089496394202556	0.3910503605797442
DTXSID2037712	1	1	0.16886783718065157	0.8311321628193487
DTXSID2037714	0	0	0.5177472799470322	0.4822527200529678
DTXSID2038732	0	0	0.8424518285643772	0.1575481714356224
DTXSID2040731	0	0	0.8249299973809994	0.17507000261900071
DTXSID3020091	0	0	0.7924567836310554	0.2075432163689438
DTXSID3020093	0	0	0.8241398201799234	0.17586017982007648
DTXSID3020205	0	1	0.677878710879557	0.32212128912044385
DTXSID3020209	0	0	0.7136405385257619	0.28635946147423774
DTXSID3020332	0	0	0.7714358197902941	0.22856418020970587
DTXSID3020465	1	1	0.2101886821621687	0.7898113178378312
DTXSID3020679	1	0	0.4495901813371874	0.5504098186628127
DTXSID3021641	0	0	0.786607252961856	0.21339274703814443
DTXSID3021645	0	1	0.823271215592938	0.17672878440706233
DTXSID3021853	0	0	0.9130867356657806	0.08691326433421957
DTXSID3021726	0	0	0.8372301727605561	0.1627698272394439
DTXSID3021770	1	1	0.24729411325977424	0.752705886740226
DTXSID3021932	0	0	0.8420863656407234	0.15791363435927666
DTXSID3021980	0	0	0.8524510040964672	0.14754899590353293
DTXSID3022455	0	0	0.8353879433679849	0.16461205663201486
DTXSID3022536	1	1	0.38852992619779636	0.6114700738022032
DTXSID3024316	0	0	0.8772381451493472	0.12276185485065277
DTXSID3024869	0	1	0.7603551316874844	0.2396448683125167
DTXSID3024657	0	0	0.9093473443624298	0.09065265563757055
DTXSID3025122	0	0	0.8355360790560736	0.16446392094392612
DTXSID3025881	0	0	0.8856343546412393	0.11436564535876036
DTXSID3026223	0	0	0.8258694996848948	0.1741305003151045
DTXSID3026566	0	0	0.8416194224705182	0.15838057752948126
DTXSID3026564	0	0	0.6289389655107611	0.3710610344892387
DTXSID3026697	0	0	0.6024839122337086	0.397516087766291
DTXSID3026691	0	0	0.818359716253701	0.1816402837462984
DTXSID3034583	0	0	0.711093903703983	0.2889060962960171
DTXSID3036105	0	0	0.8692155168048041	0.13078448319519623
DTXSID3035214	0	0	0.8840527241615548	0.1159472758384451
DTXSID3036288	1	0	0.3220110341957712	0.6779889658042286
DTXSID3037541	0	0	0.5775584675571237	0.4224415324428765
DTXSID3038696	0	0	0.7546047873970387	0.24539521260296163
DTXSID3041530	0	0	0.5815420060210769	0.41845799397892275
