compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.5735803290897306	0.4264196709102679
DTXSID0020606	0	0	0.7023997785874172	0.2976002214125815
DTXSID0021094	0	0	0.6291936859984916	0.3708063140015068
DTXSID0021414	0	0	0.7040812909639357	0.29591870903606327
DTXSID0021888	0	1	0.6861848121059351	0.3138151878940634
DTXSID0022436	1	1	0.3601982435865871	0.6398017564134125
DTXSID0024000	0	0	0.6241938139770103	0.3758061860229881
DTXSID0024553	0	0	0.6692742001485743	0.3307257998514245
DTXSID0025363	0	0	0.6689564935098999	0.3310435064900985
DTXSID0025864	0	0	0.5761466285379092	0.42385337146208985
DTXSID0026880	0	0	0.6915421077631739	0.30845789223682485
DTXSID0026838	0	0	0.644124869851659	0.35587513014833966
DTXSID0026915	0	0	0.605681851537792	0.39431814846220625
DTXSID0026967	0	0	0.5589913781561057	0.4410086218438925
DTXSID0027270	0	0	0.605681851537792	0.39431814846220625
DTXSID0027640	0	0	0.6697574839549708	0.33024251604502786
DTXSID0027721	0	0	0.5798733919969336	0.4201266080030649
DTXSID0028038	0	1	0.6555760500658474	0.3444239499341514
DTXSID0029133	1	0	0.3442026745900802	0.655797325409919
DTXSID0029262	0	0	0.515156423794975	0.4848435762050235
DTXSID0039223	0	0	0.6755061539711752	0.3244938460288237
DTXSID0040707	0	0	0.6407484306979688	0.3592515693020295
DTXSID0040701	0	0	0.6550034076644138	0.3449965923355853
DTXSID0041357	0	1	0.6468985901012834	0.3531014098987153
DTXSID0041484	0	0	0.685011843312989	0.31498815668700963
DTXSID0041567	0	0	0.6516842912798693	0.348315708720129
DTXSID0041981	0	0	0.6664929715865071	0.33350702841349134
DTXSID0042038	0	0	0.6577058519114067	0.34229414808859193
DTXSID0042325	0	0	0.5752658960633358	0.42473410393666267
DTXSID0042454	0	0	0.6443089930484563	0.355691006951542
DTXSID0044818	0	0	0.6531833143573245	0.346816685642674
DTXSID0047167	0	0	0.6665693422786308	0.3334306577213679
DTXSID0047246	0	0	0.5226944842403182	0.47730551575968044
DTXSID0047539	0	0	0.5350751066465281	0.46492489335346987
DTXSID0047537	0	0	0.6455846044180437	0.3544153955819548
DTXSID0047535	0	0	0.6481900536847824	0.35180994631521645
DTXSID0047533	0	0	0.5365312728070221	0.46346872719297627
DTXSID0047957	1	1	0.33861426251894455	0.6613857374810556
DTXSID0048181	0	0	0.6419185755529384	0.35808142444706004
DTXSID0048187	0	0	0.6423131499732454	0.3576868500267537
DTXSID0048189	0	1	0.5381855429393024	0.4618144570606959
DTXSID1020194	0	0	0.662772204386744	0.3372277956132544
DTXSID1020221	1	1	0.3443134075571405	0.6556865924428587
DTXSID1020560	0	0	0.6035950726058691	0.39640492739412886
DTXSID1020770	0	1	0.6217970016645683	0.37820299833542975
DTXSID1021378	0	0	0.6369544155657982	0.36304558443420026
DTXSID1021821	0	0	0.6683120288115441	0.33168797118845444
DTXSID1021956	0	0	0.5745273448244193	0.42547265517557925
DTXSID1021877	0	0	0.6517261127807686	0.3482738872192297
DTXSID1022055	0	0	0.6387552244528564	0.3612447755471427
DTXSID1022508	1	1	0.33689658550091295	0.663103414499087
DTXSID1022267	0	0	0.6576203715166816	0.3423796284833172
DTXSID1024126	0	0	0.5959092027813869	0.40409079721861135
DTXSID1024598	0	0	0.5849113986937216	0.41508860130627717
DTXSID1024704	0	0	0.6800067648015266	0.31999323519847234
DTXSID1025017	0	1	0.5773439319013112	0.42265606809868733
DTXSID1025300	0	0	0.5583532766808494	0.44164672331914906
DTXSID1025809	0	0	0.630024086083497	0.3699759139165014
DTXSID1026241	0	0	0.5590806543690111	0.4409193456309879
DTXSID1026081	0	0	0.5279768872684886	0.4720231127315099
DTXSID1026904	0	0	0.6815387847620752	0.3184612152379236
DTXSID1027134	0	0	0.7025329064739178	0.29746709352608086
DTXSID1027263	0	0	0.671971486603685	0.32802851339631345
DTXSID1027633	0	0	0.5990634850312292	0.40093651496876925
DTXSID1029170	0	1	0.6782339450538967	0.3217660549461019
DTXSID1033161	0	0	0.6519754734747405	0.34802452652525795
DTXSID1034212	0	0	0.6274571750354401	0.3725428249645587
DTXSID1035288	0	0	0.6517112792492106	0.34828872075078776
DTXSID1040110	0	0	0.6722009477295645	0.3277990522704343
DTXSID1040112	0	0	0.6600406879175783	0.33995931208242036
DTXSID1041265	0	0	0.6216117117550094	0.37838828824498877
DTXSID1041847	0	0	0.6585248140749429	0.34147518592505555
DTXSID1041920	0	0	0.6772105513036716	0.3227894486963273
DTXSID1044435	0	0	0.5866570720820534	0.4133429279179452
DTXSID1044697	0	0	0.6259177720826378	0.37408222791736073
