compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.779697922154524	0.2203020778454759
DTXSID0020606	0	0	0.828497296428278	0.17150270357172215
DTXSID0021094	0	0	0.6753186902151735	0.32468130978482646
DTXSID0021414	0	0	0.6933531635033606	0.3066468364966395
DTXSID0021888	0	1	0.8949342811277414	0.10506571887225848
DTXSID0022436	0	1	0.5152720175992037	0.48472798240079634
DTXSID0024000	0	0	0.810082527316772	0.18991747268322837
DTXSID0024553	0	0	0.8496162837678629	0.15038371623213712
DTXSID0025363	0	0	0.7925582168912717	0.20744178310872813
DTXSID0025864	0	0	0.8034434647412952	0.19655653525870506
DTXSID0026880	0	0	0.8450286400261195	0.15497135997388034
DTXSID0026838	0	0	0.8127790582389521	0.1872209417610479
DTXSID0026915	0	0	0.7941610628649234	0.20583893713507667
DTXSID0026967	0	0	0.7703229462746067	0.22967705372539343
DTXSID0027270	0	0	0.6895587114830363	0.3104412885169639
DTXSID0027640	0	0	0.7964735621740247	0.20352643782597557
DTXSID0027721	0	0	0.6649872405953929	0.33501275940460695
DTXSID0028038	0	1	0.8160905840500849	0.18390941594991536
DTXSID0029133	0	0	0.7371234078110307	0.26287659218896925
DTXSID0029262	0	0	0.8029474916553572	0.19705250834464272
DTXSID0039223	0	0	0.8102644792748893	0.18973552072511066
DTXSID0040707	0	0	0.7869470021989186	0.21305299780108153
DTXSID0040701	0	0	0.7694266199832198	0.23057338001678024
DTXSID0041357	0	1	0.8391521840725659	0.16084781592743405
DTXSID0041484	0	0	0.851819654142456	0.14818034585754414
DTXSID0041567	0	0	0.6869636584951739	0.3130363415048262
DTXSID0041981	0	0	0.7553533583666208	0.24464664163337912
DTXSID0042038	0	0	0.8813271248240275	0.1186728751759725
DTXSID0042325	0	0	0.8412127448463451	0.15878725515365494
DTXSID0042454	0	0	0.7828490315955331	0.21715096840446688
DTXSID0044818	0	0	0.7279175409762602	0.27208245902373995
DTXSID0047167	0	0	0.8833096898474585	0.11669031015254148
DTXSID0047246	0	0	0.7897953190357012	0.21020468096429856
DTXSID0047539	0	0	0.7413484141872945	0.2586515858127057
DTXSID0047537	0	0	0.7771858745088202	0.22281412549117982
DTXSID0047535	0	0	0.8007302409515017	0.1992697590484982
DTXSID0047533	0	0	0.7317343215164525	0.26826567848354743
DTXSID0047957	0	1	0.7715536698199511	0.22844633018004895
DTXSID0048181	0	0	0.8197572687784787	0.18024273122152132
DTXSID0048187	0	0	0.8046292837107871	0.19537071628921276
DTXSID0048189	0	1	0.5472795104217588	0.4527204895782411
DTXSID1020194	0	0	0.7735360256556892	0.22646397434431095
DTXSID1020221	0	1	0.7179017699425948	0.2820982300574055
DTXSID1020560	0	0	0.7791215964529742	0.22087840354702576
DTXSID1020770	0	1	0.7150384470295289	0.2849615529704709
DTXSID1021378	0	0	0.8615647119710128	0.13843528802898725
DTXSID1021821	0	0	0.8857252704809743	0.11427472951902573
DTXSID1021956	0	0	0.7911686404402042	0.20883135955979587
DTXSID1021877	0	0	0.8306020300659281	0.16939796993407202
DTXSID1022055	0	0	0.8965888502505998	0.10341114974939992
DTXSID1022508	0	1	0.6076931556436698	0.3923068443563302
DTXSID1022267	0	0	0.8323973400224274	0.16760265997757284
DTXSID1024126	0	0	0.5793073000693539	0.42069269993064606
DTXSID1024598	0	0	0.6634859093269094	0.3365140906730905
DTXSID1024704	0	0	0.7533695907693612	0.24663040923063867
DTXSID1025017	0	1	0.6909746277672042	0.30902537223279575
DTXSID1025300	0	0	0.7033864331362265	0.2966135668637733
DTXSID1025809	0	0	0.7652714629715109	0.23472853702848911
DTXSID1026033	0	0	0.8630624128232326	0.13693758717676732
DTXSID1026241	0	0	0.6981105277741868	0.30188947222581325
DTXSID1026081	0	0	0.6458478014761669	0.35415219852383295
DTXSID1026904	0	0	0.8009260885168683	0.19907391148313167
DTXSID1027134	0	0	0.7686243139661917	0.2313756860338082
DTXSID1027263	0	0	0.870716345505698	0.12928365449430226
DTXSID1027550	0	0	0.8441540458857039	0.15584595411429594
DTXSID1027633	0	0	0.7237280933827592	0.27627190661724066
DTXSID1029170	0	1	0.8793656466105605	0.12063435338943926
DTXSID1033161	0	0	0.8557929324715804	0.14420706752841983
DTXSID1034212	0	0	0.6923320627720355	0.30766793722796454
DTXSID1035288	0	0	0.7881063219382888	0.2118936780617112
DTXSID1040110	0	0	0.8471891935655066	0.15281080643449338
DTXSID1040112	0	0	0.8551574848669605	0.14484251513303917
DTXSID1041265	0	0	0.680674438760578	0.3193255612394219
DTXSID1041847	0	0	0.8336083876023822	0.16639161239761768
DTXSID1041920	0	0	0.8579655524581662	0.142034447541834
DTXSID1044435	0	0	0.7946728412542374	0.20532715874576263
DTXSID1044697	0	0	0.7626864194610491	0.2373135805389508
DTXSID1047528	0	0	0.7380374037709649	0.26196259622903534
DTXSID1047497	0	0	0.8152219136843846	0.18477808631561526
DTXSID2020137	0	0	0.7823110703663845	0.21768892963361533
DTXSID2020212	0	0	0.7819135943383145	0.2180864056616856
DTXSID2020216	0	0	0.784361094303508	0.2156389056964921
DTXSID2020688	0	0	0.7281195533652642	0.2718804466347356
DTXSID2021311	0	0	0.7763790722940384	0.22362092770596156
DTXSID2021575	0	0	0.8347178912341364	0.16528210876586352
DTXSID2021600	0	0	0.8277092281645033	0.1722907718354967
DTXSID2021739	0	0	0.8413823205479214	0.15861767945207855
DTXSID2021602	0	0	0.720466686135728	0.2795333138642721
DTXSID2021781	0	1	0.811578331398215	0.18842166860178497
DTXSID2021866	0	0	0.862827412640247	0.1371725873597529
DTXSID2021943	0	0	0.8512855868297025	0.14871441317029738
DTXSID2021947	0	0	0.7855065957456212	0.2144934042543788
DTXSID2023723	0	0	0.8316280218587906	0.16837197814120955
DTXSID2024666	0	0	0.8384576376040868	0.1615423623959133
DTXSID2024955	0	0	0.8583102019855023	0.14168979801449752
DTXSID2025505	0	0	0.814437617276062	0.1855623827239379
DTXSID2025680	0	0	0.7798580346413722	0.22014196535862746
DTXSID2026446	0	0	0.8164444551943149	0.1835555448056853
DTXSID2026496	0	0	0.7871154823602869	0.212884517639713
DTXSID2026602	0	0	0.7180850753911452	0.2819149246088547
DTXSID2026525	0	0	0.7833916845236111	0.21660831547638884
DTXSID2026529	0	0	0.7961112911097146	0.20388870889028538
DTXSID2026943	0	0	0.9276645928577636	0.07233540714223649
DTXSID2026864	0	0	0.8880812613979774	0.11191873860202256
DTXSID2027094	0	0	0.7601639209915086	0.23983607900849147
DTXSID2037712	1	1	0.32633158374177434	0.6736684162582257
DTXSID2037714	0	0	0.6301219614507514	0.3698780385492482
DTXSID2038732	0	0	0.8259642824376336	0.17403571756236627
DTXSID2040731	0	0	0.820777490733847	0.17922250926615313
DTXSID3020091	0	0	0.7917754438144685	0.20822455618553154
DTXSID3020093	0	0	0.8192633180699711	0.18073668193002868
DTXSID3020205	0	1	0.7803727006912973	0.2196272993087028
DTXSID3020209	0	0	0.7422146481226725	0.25778535187732743
DTXSID3020332	0	0	0.7690162801098804	0.2309837198901194
DTXSID3020465	1	1	0.42386407489370126	0.5761359251062987
DTXSID3020679	0	0	0.5439152079042853	0.45608479209571484
DTXSID3021641	0	0	0.8125519778298773	0.1874480221701225
DTXSID3021645	0	1	0.8339259266331428	0.16607407336685706
DTXSID3021853	0	0	0.8107060944905023	0.18929390550949773
DTXSID3021726	0	0	0.7135841920425585	0.2864158079574414
