compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9748009410207223	0.025199058979277652
DTXSID0020606	0	0	0.9560999793067179	0.043900020693282006
DTXSID0021094	1	0	0.7717887039247411	0.2282112960752588
DTXSID0021414	0	0	0.8621747109623986	0.13782528903760147
DTXSID0021888	0	1	0.9750938869464626	0.024906113053537376
DTXSID0022436	1	1	0.7333288616384229	0.26667113836157724
DTXSID0024000	0	0	0.951597550540111	0.048402449459888953
DTXSID0024553	0	0	0.9455598999231373	0.05444010007686269
DTXSID0025363	0	0	0.9452687533985785	0.05473124660142147
DTXSID0025864	0	0	0.9397975606765916	0.06020243932340854
DTXSID0026880	0	0	0.9576329216825037	0.04236707831749623
DTXSID0026838	0	0	0.9555569215500543	0.04444307844994571
DTXSID0026915	0	0	0.9412096971955126	0.058790302804487285
DTXSID0026967	0	0	0.9137178275386522	0.08628217246134776
DTXSID0027270	0	0	0.9412096971955126	0.058790302804487285
DTXSID0027640	0	0	0.9241272637453002	0.07587273625469958
DTXSID0027721	0	0	0.9082308657096426	0.0917691342903574
DTXSID0028038	0	1	0.9132220791818063	0.08677792081819362
DTXSID0029133	0	0	0.8808979635711879	0.11910203642881213
DTXSID0029262	0	0	0.9604055479636356	0.03959445203636429
DTXSID0039223	0	0	0.8918470824594122	0.10815291754058769
DTXSID0040707	0	0	0.8786636165122941	0.12133638348770587
DTXSID0040701	0	0	0.9668583859358145	0.03314161406418547
DTXSID0041357	0	1	0.9145339613582039	0.08546603864179626
DTXSID0041484	0	0	0.9327423132773246	0.06725768672267526
DTXSID0041567	0	0	0.9150170063186509	0.08498299368134922
DTXSID0041981	0	0	0.9580278892590209	0.04197211074097905
DTXSID0042038	0	0	0.9375400916434363	0.062459908356563704
DTXSID0042325	0	0	0.9319072654628893	0.06809273453711084
DTXSID0042454	0	0	0.9178635254764484	0.08213647452355158
DTXSID0044818	0	0	0.9518602938398254	0.048139706160174545
DTXSID0047167	0	0	0.9756324463387249	0.024367553661275135
DTXSID0047246	0	0	0.9215469273203415	0.0784530726796583
DTXSID0047539	0	0	0.9131326181098781	0.08686738189012179
DTXSID0047537	0	0	0.9598279172530548	0.040172082746945066
DTXSID0047535	0	0	0.9665243562179792	0.03347564378202084
DTXSID0047533	0	0	0.9214355957996481	0.07856440420035207
DTXSID0047957	1	1	0.7637366919621623	0.2362633080378377
DTXSID0048181	0	0	0.9757989701105892	0.02420102988941073
DTXSID0048187	0	0	0.9438524048680372	0.056147595131962734
DTXSID0048189	1	1	0.7472588043593873	0.2527411956406127
DTXSID1020194	0	0	0.9237775350235459	0.07622246497645428
DTXSID1020221	0	1	0.9502819835592687	0.04971801644073129
DTXSID1020560	0	0	0.9220031432144326	0.07799685678556773
DTXSID1020770	0	1	0.8661886280639096	0.13381137193609016
DTXSID1021378	0	0	0.8971945353396024	0.10280546466039764
DTXSID1021821	0	0	0.9182713945709294	0.08172860542907076
DTXSID1021956	0	0	0.9266609760672244	0.07333902393277562
DTXSID1021877	0	0	0.961254137000386	0.03874586299961407
DTXSID1022055	0	0	0.9634550199378638	0.03654498006213624
DTXSID1022508	1	1	0.6509395277667166	0.3490604722332834
DTXSID1022267	0	0	0.7943215794374446	0.2056784205625554
DTXSID1024126	0	0	0.8969436273484633	0.10305637265153667
DTXSID1024598	0	0	0.8351887553589461	0.16481124464105396
DTXSID1024704	0	0	0.9816151757368046	0.018384824263195494
DTXSID1025017	0	1	0.860957248101263	0.13904275189873722
DTXSID1025300	1	0	0.36996386129344583	0.6300361387065541
DTXSID1025809	0	0	0.9144896053096535	0.0855103946903466
DTXSID1026033	1	0	0.6719417531888696	0.3280582468111303
DTXSID1026241	0	0	0.8486951663812943	0.1513048336187057
DTXSID1026081	0	0	0.8828008558046079	0.1171991441953922
DTXSID1026904	0	0	0.9626958647671182	0.037304135232881834
DTXSID1027134	0	0	0.8501656844679025	0.14983431553209775
DTXSID1027263	0	0	0.9337119780973996	0.06628802190260033
DTXSID1027550	0	0	0.94646230514507	0.05353769485493005
DTXSID1027633	0	0	0.8900381791595701	0.10996182084042988
DTXSID1029170	0	1	0.9721826034619565	0.027817396538043472
DTXSID1033161	0	0	0.9246641064639074	0.07533589353609245
DTXSID1034212	0	0	0.9569341021759639	0.04306589782403623
DTXSID1035288	0	0	0.9851312206287061	0.014868779371294046
DTXSID1040110	0	0	0.9468087485200684	0.05319125147993168
DTXSID1040112	0	0	0.9375400916434363	0.062459908356563704
DTXSID1041265	0	0	0.9518602938398254	0.048139706160174545
DTXSID1041847	0	0	0.9798666384229427	0.02013336157705726
DTXSID1041920	0	0	0.927785032895337	0.07221496710466287
DTXSID1044435	0	0	0.8693050890868497	0.13069491091315022
DTXSID1044697	0	0	0.8901601342143943	0.10983986578560567
DTXSID1047528	0	0	0.938964563713996	0.061035436286004115
DTXSID1047497	0	0	0.9266609760672244	0.07333902393277562
DTXSID2020137	1	0	0.6162080034825069	0.38379199651749313
DTXSID2020212	0	0	0.9564349317793615	0.043565068220638534
DTXSID2020216	0	0	0.9564349317793615	0.043565068220638534
DTXSID2020688	0	0	0.9100324555145751	0.08996754448542482
