compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9537356020433203	0.04626439795667969
DTXSID0020606	0	0	0.9976160349847585	0.0023839650152414917
DTXSID0021094	0	0	0.9801387392621983	0.01986126073780175
DTXSID0021414	0	0	0.9537356020433203	0.04626439795667969
DTXSID0021888	0	1	0.9989568240400265	0.0010431759599734605
DTXSID0022436	0	1	0.9930943351535643	0.006905664846435771
DTXSID0024000	0	0	0.9993283094707532	0.0006716905292467452
DTXSID0024553	0	0	0.9198177750844884	0.08018222491551165
DTXSID0025363	0	0	0.9806156992783681	0.01938430072163184
DTXSID0025864	0	0	0.9114181972117479	0.08858180278825217
DTXSID0026880	0	0	0.9537356020433203	0.04626439795667969
DTXSID0026838	0	0	0.9976160349847585	0.0023839650152414917
DTXSID0026915	0	0	0.9198177750844884	0.08018222491551165
DTXSID0026967	0	0	0.9764495622644752	0.023550437735524777
DTXSID0027270	0	0	0.9198177750844884	0.08018222491551165
DTXSID0027640	0	0	0.9869592878712801	0.013040712128719944
DTXSID0027721	0	0	0.7755674832979558	0.22443251670204425
DTXSID0028038	0	1	0.9537356020433203	0.04626439795667969
DTXSID0029133	0	0	0.6637241330614401	0.33627586693856
DTXSID0029262	0	0	0.9966980820204595	0.0033019179795404897
DTXSID0039223	0	0	0.9967607235933958	0.003239276406604167
DTXSID0040707	0	0	0.9994916341837896	0.0005083658162104194
DTXSID0040701	0	0	0.9681000150107959	0.03189998498920415
DTXSID0041357	0	1	0.9537356020433203	0.04626439795667969
DTXSID0041484	0	0	0.984200508384774	0.015799491615226015
DTXSID0041567	0	0	0.9996050600352707	0.000394939964729257
DTXSID0041981	0	0	0.9806156992783681	0.01938430072163184
DTXSID0042038	0	0	0.9996001058251165	0.0003998941748834537
DTXSID0042325	0	0	0.998486435672802	0.0015135643271979376
DTXSID0042454	0	0	0.9973290290434149	0.0026709709565850537
DTXSID0044818	0	0	0.9906034010164407	0.009396598983559249
DTXSID0047167	0	0	0.9454873898221835	0.05451261017781653
DTXSID0047246	0	0	0.9812981426090961	0.01870185739090394
DTXSID0047539	0	0	0.9764495622644752	0.023550437735524777
DTXSID0047537	0	0	0.9996001058251165	0.0003998941748834537
DTXSID0047535	0	0	0.9996782511129387	0.0003217488870612756
DTXSID0047533	0	0	0.9764495622644752	0.023550437735524777
DTXSID0047957	0	1	0.9955085283041831	0.004491471695816893
DTXSID0048181	0	0	0.9995473715634836	0.0004526284365163555
DTXSID0048187	0	0	0.8200339258596313	0.1799660741403687
DTXSID0048189	0	1	0.9819100186864659	0.018089981313534086
DTXSID1020194	0	0	0.9198177750844884	0.08018222491551165
DTXSID1020221	0	1	0.6637241330614401	0.33627586693856
DTXSID1020560	0	0	0.9198177750844884	0.08018222491551165
DTXSID1020770	0	1	0.9198177750844884	0.08018222491551165
DTXSID1021378	0	0	0.9198177750844884	0.08018222491551165
DTXSID1021821	0	0	0.9198177750844884	0.08018222491551165
DTXSID1021956	0	0	0.9764495622644752	0.023550437735524777
DTXSID1021877	0	0	0.9198177750844884	0.08018222491551165
DTXSID1022055	0	0	0.9537356020433203	0.04626439795667969
DTXSID1022508	0	1	0.6734337811489445	0.3265662188510555
DTXSID1022267	0	0	0.9537356020433203	0.04626439795667969
DTXSID1024126	0	0	0.9932041782223121	0.006795821777687867
DTXSID1024598	0	0	0.9778652903259691	0.022134709674030858
DTXSID1024704	0	0	0.9198177750844884	0.08018222491551165
DTXSID1025017	0	1	0.9990297386551366	0.0009702613448634668
DTXSID1025300	0	0	0.905840704044577	0.09415929595542309
DTXSID1025809	0	0	0.9983015956724228	0.0016984043275771357
DTXSID1026033	0	0	0.9537356020433203	0.04626439795667969
DTXSID1026241	0	0	0.998061521418347	0.0019384785816529612
DTXSID1026081	0	0	0.9812981426090961	0.01870185739090394
DTXSID1026904	0	0	0.867847299519941	0.13215270048005903
DTXSID1027134	0	0	0.9997060653960723	0.00029393460392762734
DTXSID1027263	0	0	0.9537356020433203	0.04626439795667969
DTXSID1027550	0	0	0.9198177750844884	0.08018222491551165
DTXSID1027633	0	0	0.9997656194149748	0.00023438058502520167
DTXSID1029170	0	1	0.9198177750844884	0.08018222491551165
DTXSID1033161	0	0	0.9537356020433203	0.04626439795667969
DTXSID1034212	0	0	0.8231671312253407	0.17683286877465934
DTXSID1035288	0	0	0.9919012076357208	0.008098792364279218
DTXSID1040110	0	0	0.9537356020433203	0.04626439795667969
DTXSID1040112	0	0	0.9976160349847585	0.0023839650152414917
DTXSID1041265	0	0	0.9906034010164407	0.009396598983559249
DTXSID1041847	0	0	0.9996001058251165	0.0003998941748834537
DTXSID1041920	0	0	0.9537356020433203	0.04626439795667969
DTXSID1044435	0	0	0.9764495622644752	0.023550437735524777
DTXSID1044697	0	0	0.9806245905144823	0.019375409485517726
DTXSID1047528	0	0	0.9990048287535499	0.00099517124645013
DTXSID1047497	0	0	0.9764495622644752	0.023550437735524777
DTXSID2020137	0	0	0.9306288590360575	0.06937114096394245
DTXSID2020212	0	0	0.9812981426090961	0.01870185739090394
DTXSID2020216	0	0	0.9812981426090961	0.01870185739090394
DTXSID2020688	0	0	0.9198177750844884	0.08018222491551165
DTXSID2021311	0	0	0.9812981426090961	0.01870185739090394
DTXSID2021575	0	0	0.9198177750844884	0.08018222491551165
DTXSID2021600	0	0	0.9983015956724228	0.0016984043275771357
DTXSID2021739	0	0	0.9198177750844884	0.08018222491551165
DTXSID2021602	0	0	0.9983015956724228	0.0016984043275771357
DTXSID2021781	0	1	0.9764495622644752	0.023550437735524777
DTXSID2021866	0	0	0.9996001058251165	0.0003998941748834537
DTXSID2021943	0	0	0.9961348998601453	0.003865100139854741
DTXSID2021947	0	0	0.9198177750844884	0.08018222491551165
DTXSID2023723	0	0	0.9903770457601109	0.00962295423988907
DTXSID2024666	0	0	0.9198177750844884	0.08018222491551165
DTXSID2024955	0	0	0.9945072895177706	0.005492710482229459
DTXSID2025505	0	0	0.9983015956724228	0.0016984043275771357
DTXSID2025680	0	0	0.9537356020433203	0.04626439795667969
DTXSID2026446	0	0	0.9935090078753464	0.006490992124653699
DTXSID2026496	0	0	0.9960712455641888	0.003928754435811155
DTXSID2026602	0	0	0.9812981426090961	0.01870185739090394
DTXSID2026525	0	0	0.9812981426090961	0.01870185739090394
DTXSID2026529	0	0	0.9892232145344106	0.010776785465589389
DTXSID2026943	0	0	0.9198177750844884	0.08018222491551165
DTXSID2026864	0	0	0.9976160349847585	0.0023839650152414917
DTXSID2027094	0	0	0.9537356020433203	0.04626439795667969
DTXSID2037712	0	1	0.6637241330614401	0.33627586693856
DTXSID2037714	0	0	0.6734337811489445	0.3265662188510555
DTXSID2038732	0	0	0.9976160349847585	0.0023839650152414917
DTXSID2040731	0	0	0.9537356020433203	0.04626439795667969
DTXSID3020091	0	0	0.9198177750844884	0.08018222491551165
