compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9949025377216529	0.005097462278347091
DTXSID0020606	0	0	0.9904130926262862	0.009586907373713809
DTXSID0021094	0	0	0.9668139626371717	0.033186037362828345
DTXSID0021414	0	0	0.9797010281688512	0.020298971831148767
DTXSID0021888	0	1	0.9953203065835499	0.004679693416450163
DTXSID0022436	0	1	0.9237071731686373	0.07629282683136272
DTXSID0024000	0	0	0.9896982433669882	0.010301756633011815
DTXSID0024553	0	0	0.9952060796376347	0.00479392036236522
DTXSID0025363	0	0	0.9888146875051023	0.0111853124948977
DTXSID0025864	0	0	0.9648096821498435	0.03519031785015645
DTXSID0026880	0	0	0.9935187693799159	0.006481230620084066
DTXSID0026838	0	0	0.990880712129059	0.00911928787094095
DTXSID0026915	0	0	0.9781327306319226	0.021867269368077383
DTXSID0026967	0	0	0.9878475576223582	0.012152442377641794
DTXSID0027270	0	0	0.9781327306319226	0.021867269368077383
DTXSID0027640	0	0	0.978777187538568	0.021222812461432004
DTXSID0027721	0	0	0.9831900626040503	0.016809937395949767
DTXSID0028038	0	1	0.9932172097181896	0.006782790281810413
DTXSID0029133	0	0	0.9762513499269211	0.02374865007307889
DTXSID0029262	0	0	0.9940956318725507	0.005904368127449332
DTXSID0039223	0	0	0.9890333475211625	0.010966652478837598
DTXSID0040707	0	0	0.9545595411238589	0.04544045887614116
DTXSID0040701	0	0	0.9934741717281022	0.006525828271897897
DTXSID0041357	0	1	0.9875817196346252	0.0124182803653748
DTXSID0041484	0	0	0.9831774751989202	0.016822524801079836
DTXSID0041567	0	0	0.9664923164207655	0.033507683579234525
DTXSID0041981	0	0	0.9887520891098812	0.011247910890118762
DTXSID0042038	0	0	0.9832358250727047	0.01676417492729537
DTXSID0042325	0	0	0.9853475491280571	0.014652450871942897
DTXSID0042454	0	0	0.9923593992590143	0.007640600740985725
DTXSID0044818	0	0	0.9864503535179394	0.013549646482060543
DTXSID0047167	0	0	0.9880300508366266	0.011969949163373308
DTXSID0047246	0	0	0.9789684328213973	0.021031567178602627
DTXSID0047539	0	0	0.9857304272293819	0.014269572770618128
DTXSID0047537	0	0	0.9858215370290976	0.014178462970902387
DTXSID0047535	0	0	0.9891857624739073	0.01081423752609269
DTXSID0047533	0	0	0.9907011327288061	0.009298867271193889
DTXSID0047957	0	1	0.8514040112150318	0.14859598878496819
DTXSID0048181	0	0	0.9906658104901493	0.009334189509850658
DTXSID0048187	0	0	0.9911368108860266	0.008863189113973402
DTXSID0048189	0	1	0.9851572205461737	0.014842779453826274
DTXSID1020194	0	0	0.9932490334725766	0.006750966527423356
DTXSID1020221	0	1	0.9870045042875841	0.012995495712415915
DTXSID1020560	0	0	0.9788518478492173	0.021148152150782727
DTXSID1020770	0	1	0.954892145612288	0.04510785438771207
DTXSID1021378	0	0	0.9530219704667408	0.04697802953325926
DTXSID1021821	0	0	0.983039877171434	0.01696012282856594
DTXSID1021956	0	0	0.9883555438709125	0.011644456129087509
DTXSID1021877	0	0	0.9956616319455244	0.004338368054475617
DTXSID1022055	0	0	0.9816580410906017	0.01834195890939829
DTXSID1022508	0	1	0.6875190646404961	0.31248093535950394
DTXSID1022267	0	0	0.9615156053930997	0.03848439460690038
DTXSID1024126	0	0	0.9805384001127693	0.019461599887230726
DTXSID1024598	0	0	0.9916166670816569	0.008383332918343187
DTXSID1024704	0	0	0.9918393994053575	0.00816060059464252
DTXSID1025017	0	1	0.9759388383837212	0.024061161616278803
DTXSID1025300	0	0	0.7870562726872161	0.21294372731278394
DTXSID1025809	0	0	0.9788558334741376	0.021144166525862422
DTXSID1026033	0	0	0.9841638068730316	0.015836193126968386
DTXSID1026241	0	0	0.9740810729838244	0.025918927016175562
DTXSID1026081	0	0	0.9630630315734302	0.036936968426569794
DTXSID1026904	0	0	0.9907088605062591	0.009291139493740944
DTXSID1027134	0	0	0.9665773576290041	0.03342264237099588
DTXSID1027263	0	0	0.986138297309787	0.01386170269021299
DTXSID1027550	0	0	0.990513450419124	0.009486549580876
DTXSID1027633	0	0	0.988526670292712	0.01147332970728802
DTXSID1029170	0	1	0.9939123629396809	0.006087637060319093
DTXSID1033161	0	0	0.9829766129609576	0.017023387039042433
DTXSID1034212	0	0	0.9672527328540925	0.03274726714590748
DTXSID1035288	0	0	0.9946225326878938	0.005377467312106172
DTXSID1040110	0	0	0.9929980865054749	0.0070019134945250115
DTXSID1040112	0	0	0.9832358250727047	0.01676417492729537
DTXSID1041265	0	0	0.9864503535179394	0.013549646482060543
DTXSID1041847	0	0	0.9908982665299797	0.0091017334700203
DTXSID1041920	0	0	0.9945694835292345	0.005430516470765574
DTXSID1044435	0	0	0.9554223786116961	0.04457762138830387
DTXSID1044697	0	0	0.9655686379240346	0.0344313620759654
DTXSID1047528	0	0	0.9827796661361582	0.01722033386384177
DTXSID1047497	0	0	0.9883555438709125	0.011644456129087509
DTXSID2020137	0	0	0.9299980426601985	0.07000195733980155
DTXSID2020212	0	0	0.9901765402404412	0.009823459759558778
DTXSID2020216	0	0	0.9901765402404412	0.009823459759558778
DTXSID2020688	0	0	0.9896465565754229	0.01035344342457706
DTXSID2021311	0	0	0.9901765402404412	0.009823459759558778
DTXSID2021575	0	0	0.9657809264208934	0.03421907357910655
DTXSID2021600	0	0	0.9739037147030785	0.026096285296921505
DTXSID2021739	0	0	0.9939026308334253	0.006097369166574607
DTXSID2021602	0	0	0.9739037147030785	0.026096285296921505
DTXSID2021781	0	1	0.9932140907427673	0.0067859092572327
DTXSID2021866	0	0	0.9908982665299797	0.0091017334700203
DTXSID2021943	0	0	0.9913642590944605	0.008635740905539532
DTXSID2021947	0	0	0.9781327306319226	0.021867269368077383
DTXSID2023723	0	0	0.9915053679919257	0.008494632008074342
DTXSID2024666	0	0	0.9956631000258571	0.004336899974142834
DTXSID2024955	0	0	0.9849011425796795	0.015098857420320414
DTXSID2025505	0	0	0.9788558334741376	0.021144166525862422
DTXSID2025680	0	0	0.9923080860769579	0.007691913923042122
DTXSID2026446	0	0	0.9891857624739073	0.01081423752609269
DTXSID2026496	0	0	0.9900338033210111	0.009966196678988916
DTXSID2026602	0	0	0.9901765402404412	0.009823459759558778
DTXSID2026525	0	0	0.9901765402404412	0.009823459759558778
DTXSID2026529	0	0	0.9901765402404412	0.009823459759558778
