compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.8025942804117046	0.1974057195882956
DTXSID0020606	0	0	0.5487933028931588	0.45120669710684136
DTXSID0021094	0	0	0.5510062901992324	0.4489937098007677
DTXSID0021414	1	0	0.4819837449574079	0.5180162550425923
DTXSID0021888	0	1	0.8006591428017111	0.19934085719828876
DTXSID0022436	1	1	0.3159642111632089	0.6840357888367913
DTXSID0024000	0	0	0.6406750458103325	0.35932495418966753
DTXSID0024553	0	0	0.7794805218936084	0.22051947810639175
DTXSID0025363	0	0	0.8077008122614275	0.1922991877385723
DTXSID0025864	0	0	0.9024303899947296	0.09756961000527035
DTXSID0026880	0	0	0.789092401867171	0.21090759813282875
DTXSID0026838	0	0	0.5033395660644718	0.49666043393552833
DTXSID0026915	0	0	0.7830957581468303	0.2169042418531697
DTXSID0026967	0	0	0.6215858742625023	0.37841412573749744
DTXSID0027270	0	0	0.640548112005732	0.35945188799426825
DTXSID0027640	0	0	0.7796484789836261	0.2203515210163741
DTXSID0027721	1	0	0.39510853105245	0.60489146894755
DTXSID0028038	0	1	0.8148792812780349	0.18512071872196534
DTXSID0029133	0	0	0.8198919986998277	0.18010800130017215
DTXSID0029262	0	0	0.5354739005252983	0.46452609947470175
DTXSID0039223	0	0	0.9307011321705173	0.06929886782948266
DTXSID0040707	0	0	0.7991547884599456	0.20084521154005455
DTXSID0040701	0	0	0.7938105092829533	0.2061894907170468
DTXSID0041357	0	1	0.8561227223935935	0.14387727760640626
DTXSID0041484	0	0	0.8780365397608556	0.12196346023914424
DTXSID0041567	1	0	0.39706241469787334	0.602937585302127
DTXSID0041981	0	0	0.8211753304532897	0.17882466954670995
DTXSID0042038	0	0	0.8469436562898848	0.15305634371011506
DTXSID0042325	0	0	0.8083722173117526	0.1916277826882471
DTXSID0042454	1	0	0.43689458873374515	0.5631054112662549
DTXSID0044818	0	0	0.8173689926780958	0.18263100732190402
DTXSID0047167	0	0	0.8584074531710644	0.14159254682893518
DTXSID0047246	0	0	0.5584038592423535	0.4415961407576464
DTXSID0047539	0	0	0.5787495603791305	0.4212504396208696
DTXSID0047537	1	0	0.4972415429880767	0.5027584570119233
DTXSID0047535	1	0	0.4593311325643098	0.5406688674356905
DTXSID0047533	1	0	0.45114562546508624	0.548854374534914
DTXSID0047957	0	1	0.6006481888651711	0.3993518111348289
DTXSID0048181	0	0	0.7981587702999174	0.20184122970008261
DTXSID0048187	0	0	0.7831260544298239	0.21687394557017609
DTXSID0048189	1	1	0.3839034526299808	0.6160965473700193
DTXSID1020194	0	0	0.6966752775487061	0.3033247224512942
DTXSID1020221	0	1	0.7476709905315402	0.25232900946846
DTXSID1020560	0	0	0.5045194632215996	0.49548053677840037
DTXSID1020770	1	1	0.38141081362192564	0.6185891863780744
DTXSID1021378	0	0	0.7965813128895765	0.20341868711042352
DTXSID1021821	0	0	0.8635220220555054	0.13647797794449454
DTXSID1021956	0	0	0.5285677913076173	0.471432208692383
DTXSID1021877	0	0	0.8594028252234126	0.14059717477658715
DTXSID1022055	0	0	0.7378118709075236	0.26218812909247646
DTXSID1022508	1	1	0.2983105976766369	0.701689402323363
DTXSID1022267	0	0	0.9211606352804015	0.07883936471959867
DTXSID1024126	1	0	0.43125062849855444	0.5687493715014454
DTXSID1024598	1	0	0.4659394712553211	0.5340605287446789
DTXSID1024704	0	0	0.8182389226073212	0.18176107739267885
DTXSID1025017	1	1	0.46716507438530613	0.5328349256146939
DTXSID1025300	0	0	0.5153361235346997	0.4846638764653004
DTXSID1025809	1	0	0.4149602759906747	0.5850397240093254
DTXSID1026033	0	0	0.7877904775356402	0.21220952246435956
DTXSID1026241	1	0	0.4883073998787286	0.5116926001212714
DTXSID1026081	1	0	0.23376372538838727	0.7662362746116129
DTXSID1026904	0	0	0.8666055287121551	0.13339447128784465
DTXSID1027134	1	0	0.46925242135542056	0.5307475786445796
DTXSID1027263	0	0	0.8751252394605004	0.12487476053949947
DTXSID1027550	0	0	0.7043486850409524	0.29565131495904795
DTXSID1027633	1	0	0.37091908459646483	0.6290809154035356
DTXSID1029170	0	1	0.8324344444402577	0.16756555555974206
DTXSID1033161	0	0	0.9351760035582011	0.06482399644179894
DTXSID1034212	0	0	0.5245257056671986	0.47547429433280136
DTXSID1035288	0	0	0.8216946794948113	0.17830532050518852
DTXSID1040110	0	0	0.8646816851090127	0.13531831489098736
DTXSID1040112	0	0	0.8476617328610498	0.15233826713895002
DTXSID1041265	0	0	0.5830099088866143	0.4169900911133857
