compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9664964249565855	0.03350357504341447
DTXSID0020606	0	0	0.9675388571256487	0.032461142874351326
DTXSID0021094	0	0	0.8888158111921111	0.11118418880788894
DTXSID0021414	0	0	0.9974363891900159	0.002563610809984161
DTXSID0021888	0	1	0.9702082091698839	0.029791790830116023
DTXSID0022436	1	1	0.35763086924698917	0.6423691307530108
DTXSID0024000	0	0	0.8822907843771443	0.1177092156228557
DTXSID0024553	0	0	0.9916040070208471	0.008395992979152991
DTXSID0025363	0	0	0.965984344432371	0.034015655567629005
DTXSID0025864	0	0	0.9757087404586401	0.02429125954135988
DTXSID0026880	0	0	0.9646098802706468	0.03539011972935329
DTXSID0026838	0	0	0.9695747745950513	0.030425225404948724
DTXSID0026915	0	0	0.9553360480035396	0.04466395199646044
DTXSID0026967	0	0	0.9545692107310036	0.04543078926899636
DTXSID0027270	0	0	0.7744502195771381	0.22554978042286183
DTXSID0027640	0	0	0.9652043663515285	0.03479563364847146
DTXSID0027721	0	0	0.6762305318670279	0.32376946813297214
DTXSID0028038	0	1	0.9945514516380128	0.005448548361987105
DTXSID0029133	0	0	0.9009226744765904	0.09907732552340968
DTXSID0029262	0	0	0.9703697154060867	0.029630284593913286
DTXSID0039223	0	0	0.968857938077603	0.031142061922397005
DTXSID0040707	0	0	0.9728004874336066	0.02719951256639337
DTXSID0040701	0	0	0.9921621966706262	0.00783780332937382
DTXSID0041357	0	1	0.9663794707542401	0.03362052924575991
DTXSID0041484	0	0	0.971165845628415	0.028834154371584965
DTXSID0041567	0	0	0.7579744987893275	0.2420255012106725
DTXSID0041981	0	0	0.9670152908983649	0.032984709101635146
DTXSID0042038	0	0	0.9658226827068933	0.03417731729310671
DTXSID0042325	0	0	0.9768002925486652	0.023199707451334838
DTXSID0042454	0	0	0.6240319257834589	0.3759680742165411
DTXSID0044818	0	0	0.9666408823858786	0.03335911761412137
DTXSID0047167	0	0	0.9762323829585771	0.023767617041422915
DTXSID0047246	0	0	0.9265727435930036	0.07342725640699638
DTXSID0047539	0	0	0.9315486630597267	0.06845133694027325
DTXSID0047537	0	0	0.9845871241497889	0.015412875850211068
DTXSID0047535	0	0	0.8917148028299021	0.1082851971700979
DTXSID0047533	0	0	0.9234491473095967	0.07655085269040326
DTXSID0047957	0	1	0.6671153991381441	0.3328846008618559
DTXSID0048181	0	0	0.972101164103589	0.027898835896410918
DTXSID0048187	0	0	0.9597560923709128	0.04024390762908722
DTXSID0048189	0	1	0.8794944445335854	0.12050555546641464
DTXSID1020194	0	0	0.9646176057169191	0.03538239428308084
DTXSID1020221	0	1	0.8393114605078594	0.16068853949214057
DTXSID1020560	0	0	0.9793647347420813	0.020635265257918655
DTXSID1020770	0	1	0.9303996831581477	0.06960031684185226
DTXSID1021378	0	0	0.9719303541764142	0.02806964582358584
DTXSID1021821	0	0	0.9863896760631629	0.013610323936837171
DTXSID1021956	0	0	0.8510968015897429	0.14890319841025715
DTXSID1021877	0	0	0.977985365356579	0.022014634643421006
DTXSID1022055	0	0	0.9720302101302243	0.02796978986977575
DTXSID1022508	0	1	0.8515691665641226	0.1484308334358774
DTXSID1022267	0	0	0.9673008975479557	0.03269910245204433
DTXSID1024126	0	0	0.9569931832066818	0.043006816793318234
DTXSID1024598	0	0	0.9140135416757595	0.08598645832424041
DTXSID1024704	0	0	0.9776735782727708	0.02232642172722922
DTXSID1025017	0	1	0.9990041669191747	0.0009958330808253323
DTXSID1025300	0	0	0.7744863816286829	0.22551361837131711
DTXSID1025809	1	0	0.45266264131259326	0.5473373586874067
DTXSID1026241	0	0	0.8940916921394622	0.10590830786053786
DTXSID1026081	0	0	0.7635000367797509	0.23649996322024908
