compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.935182845191531	0.06481715480846877
DTXSID0020606	0	0	0.9396510877245726	0.06034891227542751
DTXSID0021094	0	0	0.8991729037198338	0.1008270962801663
DTXSID0021414	0	0	0.9296314817164996	0.07036851828350044
DTXSID0021888	0	1	0.9347921419834688	0.06520785801653123
DTXSID0022436	1	1	0.7674241058822111	0.2325758941177888
DTXSID0024000	0	0	0.9014696618148816	0.09853033818511829
DTXSID0024553	0	0	0.9355745762278924	0.06442542377210735
DTXSID0025363	0	0	0.9370161739960565	0.06298382600394349
DTXSID0025864	0	0	0.9137135401684179	0.08628645983158215
DTXSID0026880	0	0	0.9610136500180892	0.03898634998191069
DTXSID0026838	0	0	0.9095964537497686	0.09040354625023143
DTXSID0026915	1	0	0.7681510939601808	0.23184890603981903
DTXSID0026967	0	0	0.9122531179452789	0.08774688205472084
DTXSID0027270	1	0	0.7681510939601808	0.23184890603981903
DTXSID0027640	0	0	0.9219540529977649	0.0780459470022351
DTXSID0027721	0	0	0.8617027619151715	0.1382972380848284
DTXSID0028038	0	1	0.9422440329882614	0.0577559670117384
DTXSID0029133	1	0	0.7482904488266191	0.251709551173381
DTXSID0029262	0	0	0.9184996134825837	0.0815003865174163
DTXSID0039223	0	0	0.9120284096388384	0.08797159036116163
DTXSID0040707	0	0	0.9295344624551264	0.07046553754487357
DTXSID0040701	0	0	0.9436018450525732	0.056398154947426796
DTXSID0041357	0	1	0.9590192528914367	0.040980747108563184
DTXSID0041484	0	0	0.9692754204013805	0.030724579598619416
DTXSID0041567	0	0	0.9543928996107877	0.04560710038921217
DTXSID0041981	0	0	0.929049026135787	0.07095097386421298
DTXSID0042038	0	0	0.9396015255337118	0.06039847446628812
DTXSID0042325	0	0	0.9251463216919436	0.07485367830805645
DTXSID0042454	0	0	0.9136117802610968	0.08638821973890298
DTXSID0044818	0	0	0.8814182620374097	0.11858173796259013
DTXSID0047167	0	0	0.9074282489732187	0.09257175102678128
DTXSID0047246	0	0	0.8856190984501227	0.11438090154987769
DTXSID0047539	0	0	0.9077320125404846	0.09226798745951537
DTXSID0047537	0	0	0.938083452405177	0.061916547594822985
DTXSID0047535	0	0	0.9397429918444821	0.06025700815551784
DTXSID0047533	0	0	0.9462028117291383	0.05379718827086154
DTXSID0047957	0	1	0.8361574420361864	0.16384255796381375
DTXSID0048181	0	0	0.9470090321511648	0.052990967848835224
DTXSID0048187	0	0	0.9328570510582308	0.06714294894176924
DTXSID0048189	0	1	0.9298486358516446	0.07015136414835557
DTXSID1020194	0	0	0.893983208793226	0.10601679120677411
DTXSID1020221	1	1	0.7082692763828483	0.29173072361715163
DTXSID1020560	0	0	0.9533975341210662	0.04660246587893381
DTXSID1020770	0	1	0.9280683577590215	0.07193164224097848
DTXSID1021378	0	0	0.8370697653407807	0.16293023465921921
DTXSID1021821	0	0	0.9017582143096584	0.09824178569034182
DTXSID1021956	0	0	0.9487926939234184	0.05120730607658162
DTXSID1021877	0	0	0.938138492451488	0.061861507548512086
DTXSID1022055	0	0	0.900577469735964	0.09942253026403593
DTXSID1022508	1	1	0.6396220017703748	0.3603779982296253
DTXSID1022267	1	0	0.7699830667862512	0.23001693321374878
DTXSID1024126	0	0	0.9452288775214126	0.05477112247858749
DTXSID1024598	0	0	0.877347385389956	0.1226526146100441
DTXSID1024704	0	0	0.9371612084851024	0.06283879151489766
DTXSID1025017	1	1	0.8096262034129319	0.1903737965870681
DTXSID1025300	0	0	0.8531417090903738	0.1468582909096262
DTXSID1025809	0	0	0.9196237374757482	0.08037626252425177
DTXSID1026033	0	0	0.8908721526442521	0.1091278473557479
DTXSID1026241	0	0	0.929759686951663	0.07024031304833696
DTXSID1026081	0	0	0.8829647587359959	0.11703524126400408
DTXSID1026904	0	0	0.9445590594809095	0.05544094051909054
DTXSID1027134	0	0	0.9255519478983717	0.07444805210162847
DTXSID1027263	0	0	0.9542151967489902	0.045784803251009754
DTXSID1027550	0	0	0.9367470746202704	0.06325292537972965
DTXSID1027633	0	0	0.9416466986927717	0.05835330130722829
DTXSID1029170	0	1	0.9216502712982005	0.07834972870179942
DTXSID1033161	0	0	0.9462795656125487	0.05372043438745129
DTXSID1034212	0	0	0.9385430654023457	0.06145693459765418
DTXSID1035288	0	0	0.9436582974637137	0.05634170253628637
DTXSID1040110	0	0	0.9464270187140517	0.05357298128594822
DTXSID1040112	0	0	0.9383244653476064	0.06167553465239369
DTXSID1041265	1	0	0.7883392816537826	0.21166071834621716
DTXSID1041847	0	0	0.9410450868846657	0.058954913115334386
DTXSID1041920	0	0	0.9387203989641393	0.06127960103586079
DTXSID1044435	0	0	0.9596464128817775	0.04035358711822248
DTXSID1044697	0	0	0.8710858717610502	0.12891412823894996
DTXSID1047528	0	0	0.9490651424605129	0.05093485753948708
DTXSID1047497	0	0	0.9487926939234184	0.05120730607658162
DTXSID2020137	0	0	0.9421951518788461	0.05780484812115395
DTXSID2020212	0	0	0.9069200114155443	0.09307998858445585
DTXSID2020216	0	0	0.8953022205829211	0.10469777941707878
DTXSID2020688	0	0	0.9210061320023605	0.0789938679976394
DTXSID2021311	0	0	0.8829647587359959	0.11703524126400408
DTXSID2021575	0	0	0.8937228294357971	0.1062771705642028
DTXSID2021600	0	0	0.9194958607365694	0.08050413926343084
DTXSID2021739	0	0	0.9463247360133286	0.05367526398667148
DTXSID2021602	0	0	0.8711724272112857	0.1288275727887143
DTXSID2021781	0	1	0.945993057836379	0.054006942163621015
DTXSID2021866	0	0	0.9421830780311039	0.05781692196889619
DTXSID2021943	0	0	0.8661543921821538	0.1338456078178462
DTXSID2021947	1	0	0.7681510939601808	0.23184890603981903
DTXSID2023723	0	0	0.9375875570294502	0.06241244297055005
DTXSID2024666	0	0	0.9367454921718832	0.0632545078281169
DTXSID2024955	0	0	0.9111574442473175	0.08884255575268243
DTXSID2025505	0	0	0.9301142671419527	0.06988573285804739
DTXSID2025680	0	0	0.9587102059317328	0.04128979406826719
DTXSID2026446	0	0	0.9286691037367935	0.07133089626320648
DTXSID2026496	0	0	0.9040850639992488	0.09591493600075104
DTXSID2026602	0	0	0.8831704179519642	0.11682958204803594
DTXSID2026525	0	0	0.9315545283361514	0.06844547166384868
DTXSID2026529	0	0	0.8868781487475469	0.11312185125245315
DTXSID2026943	0	0	0.9400141888486337	0.05998581115136624
DTXSID2026864	0	0	0.8768408823430326	0.12315911765696731
DTXSID2027094	0	0	0.9586452279672795	0.04135477203272049
DTXSID2037712	1	1	0.7082692763828483	0.29173072361715163
DTXSID2037714	1	0	0.6396220017703748	0.3603779982296253
DTXSID2038732	0	0	0.9464270187140517	0.05357298128594822
DTXSID2040731	0	0	0.9530910642809447	0.046908935719055224
DTXSID3020091	0	0	0.8893669371491889	0.11063306285081115
DTXSID3020093	0	0	0.9004441735801061	0.0995558264198941
DTXSID3020205	0	1	0.9336624440393737	0.06633755596062632
DTXSID3020209	0	0	0.8226504910562921	0.1773495089437081
DTXSID3020332	0	0	0.9022115684366055	0.09778843156339424
DTXSID3020465	1	1	0.5949586548023534	0.4050413451976467
DTXSID3020679	0	0	0.9208093764988362	0.07919062350116353
DTXSID3021641	0	0	0.8711724272112857	0.1288275727887143
DTXSID3021645	0	1	0.8711724272112857	0.1288275727887143
DTXSID3021853	0	0	0.9589811006898271	0.04101889931017304
DTXSID3021726	0	0	0.9094800752691131	0.090519924730887
DTXSID3021770	0	1	0.8490396037354366	0.1509603962645631
DTXSID3021932	0	0	0.9429041624872204	0.05709583751277962
DTXSID3021980	0	0	0.9511515040797746	0.04884849592022544
DTXSID3022455	0	0	0.9393484599506376	0.060651540049362296
DTXSID3022536	1	1	0.6852897311297371	0.31471026887026277
DTXSID3024316	0	0	0.940500216788336	0.05949978321166412
DTXSID3024869	0	1	0.8277467616166686	0.1722532383833312
DTXSID3024657	0	0	0.9367454921718832	0.0632545078281169
DTXSID3025122	0	0	0.9131435443068098	0.08685645569319006
DTXSID3025881	0	0	0.9442041325001685	0.05579586749983146
DTXSID3026223	0	0	0.9702432954101835	0.02975670458981645
DTXSID3026566	0	0	0.9316749265480984	0.06832507345190168
DTXSID3026564	0	0	0.9561915631685436	0.043808436831456535
DTXSID3026697	0	0	0.9385078498383144	0.06149215016168553
DTXSID3026691	0	0	0.9405691841370681	0.059430815862931724
DTXSID3034583	0	0	0.9565564832333905	0.04344351676660944
DTXSID3036105	0	0	0.9514748678338025	0.04852513216619735
