compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.897107889259614	0.10289211074038605
DTXSID0020606	0	0	0.9338599702774043	0.06614002972259554
DTXSID0021094	1	0	0.856505841525337	0.14349415847466288
DTXSID0021414	0	0	0.9748554286573007	0.025144571342699328
DTXSID0021888	0	1	0.9012357128138127	0.09876428718618736
DTXSID0022436	1	1	0.766292208999176	0.23370779100082403
DTXSID0024000	0	0	0.8814650989164414	0.11853490108355863
DTXSID0024553	0	0	0.9631954736874403	0.03680452631255974
DTXSID0025363	0	0	0.899481682370757	0.10051831762924308
DTXSID0025864	0	0	0.8966907225509335	0.10330927744906651
DTXSID0026880	0	0	0.8951566928095781	0.10484330719042163
DTXSID0026838	0	0	0.874380558410164	0.12561944158983587
DTXSID0026915	0	0	0.8783988061468976	0.12160119385310239
DTXSID0026967	0	0	0.8910453616708284	0.10895463832917165
DTXSID0027270	1	0	0.8204621920452625	0.17953780795473748
DTXSID0027640	0	0	0.8896888828348476	0.11031111716515234
DTXSID0027721	1	0	0.585737759372501	0.4142622406274991
DTXSID0028038	0	1	0.9035747871964938	0.09642521280350648
DTXSID0029133	0	0	0.8767885203335389	0.12321147966646118
DTXSID0029262	0	0	0.8938091801270611	0.10619081987293881
DTXSID0039223	0	0	0.8969878367581131	0.10301216324188692
DTXSID0040707	0	0	0.8941122218284071	0.10588777817159303
DTXSID0040701	0	0	0.899279204723842	0.10072079527615817
DTXSID0041357	0	1	0.8946626582342663	0.10533734176573384
DTXSID0041484	0	0	0.8988517508839663	0.10114824911603376
DTXSID0041567	0	0	0.8932140370526659	0.10678596294733408
DTXSID0041981	0	0	0.901279197996008	0.09872080200399205
DTXSID0042038	0	0	0.8953413235713873	0.1046586764286125
DTXSID0042325	0	0	0.8956976332144589	0.10430236678554099
DTXSID0042454	1	0	0.8466960103428987	0.15330398965710132
DTXSID0044818	0	0	0.8954049681400293	0.10459503185997059
DTXSID0047167	0	0	0.9032706607243135	0.09672933927568639
DTXSID0047246	0	0	0.8813597691242572	0.11864023087574303
DTXSID0047539	0	0	0.8886572840845736	0.11134271591542655
