compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.8641231518843095	0.1358768481156903
DTXSID0020606	0	0	0.7742686515464104	0.2257313484535899
DTXSID0021094	0	0	0.7746036203030175	0.2253963796969827
DTXSID0021414	0	0	0.6517091239853736	0.34829087601462677
DTXSID0021888	0	1	0.8747283919050849	0.12527160809491505
DTXSID0022436	1	1	0.36655743796829277	0.6334425620317075
DTXSID0024000	0	0	0.8100303109202409	0.18996968907975892
DTXSID0024553	0	0	0.9092914961141038	0.09070850388589614
DTXSID0025363	0	0	0.782322055313859	0.21767794468614035
DTXSID0025864	0	0	0.9033038156557239	0.09669618434427615
DTXSID0026880	0	0	0.7949529423937438	0.20504705760625574
DTXSID0026838	0	0	0.7894161960352448	0.21058380396475493
DTXSID0026915	0	0	0.7829106496329558	0.21708935036704372
DTXSID0026967	0	0	0.7811466943933743	0.21885330560662541
DTXSID0027270	0	0	0.6809583946310951	0.3190416053689045
DTXSID0027640	0	0	0.7137163466553824	0.28628365334461714
DTXSID0027721	0	0	0.5559557271418684	0.44404427285813175
DTXSID0028038	0	1	0.8905720721991769	0.10942792780082307
DTXSID0029133	0	0	0.7392058364401511	0.2607941635598491
DTXSID0029262	0	0	0.7966836690945912	0.2033163309054091
DTXSID0039223	0	0	0.8607661391001482	0.13923386089985182
DTXSID0040707	0	0	0.8345459032361034	0.16545409676389616
DTXSID0040701	0	0	0.8250085625548601	0.17499143744513962
DTXSID0041357	0	1	0.8687785127503608	0.13122148724963895
DTXSID0041484	0	0	0.8938349631983091	0.10616503680169108
DTXSID0041567	0	0	0.6615604016338216	0.3384395983661788
DTXSID0041981	0	0	0.7731113516815508	0.22688864831844893
DTXSID0042038	0	0	0.8873621468694528	0.11263785313054717
DTXSID0042325	0	0	0.9116429738261267	0.08835702617387371
DTXSID0042454	0	0	0.7257696397889687	0.27423036021103114
DTXSID0044818	0	0	0.8147443177740589	0.1852556822259406
DTXSID0047167	0	0	0.8920135559250005	0.10798644407499922
DTXSID0047246	0	0	0.8289170975816722	0.17108290241832777
DTXSID0047539	0	0	0.7859500264101132	0.21404997358988648
DTXSID0047537	0	0	0.727425303876534	0.2725746961234652
DTXSID0047535	0	0	0.704024174008693	0.2959758259913066
DTXSID0047533	0	0	0.7094592947744289	0.2905407052255705
DTXSID0047957	0	1	0.6579865780211855	0.342013421978815
DTXSID0048181	0	0	0.9105632953163935	0.08943670468360645
DTXSID0048187	0	0	0.8708986863989541	0.12910131360104568
DTXSID0048189	1	1	0.4093621171257741	0.5906378828742264
DTXSID1020194	0	0	0.7892478126096973	0.21075218739030305
DTXSID1020221	0	1	0.7215554164420146	0.2784445835579861
DTXSID1020560	0	0	0.6335843077049216	0.3664156922950785
DTXSID1020770	0	1	0.5501353241339864	0.44986467586601336
DTXSID1021378	0	0	0.8208071061027638	0.17919289389723586
DTXSID1021821	0	0	0.9529994442479579	0.047000555752042136
DTXSID1021956	0	0	0.7254013648593965	0.2745986351406032
DTXSID1021877	0	0	0.8988336006815069	0.10116639931849271
DTXSID1022055	0	0	0.833105826623702	0.16689417337629792
DTXSID1022508	0	1	0.5936619123250021	0.40633808767499824
DTXSID1022267	0	0	0.8881660560466266	0.11183394395337334
DTXSID1024126	1	0	0.44903706931681725	0.5509629306831827
DTXSID1024598	0	0	0.6734548343555286	0.3265451656444714
DTXSID1024704	0	0	0.8865844256514287	0.11341557434857139
DTXSID1025017	0	1	0.7425879757722563	0.2574120242277434
DTXSID1025300	0	0	0.6660971400336996	0.33390285996630026
DTXSID1025809	0	0	0.747948927683546	0.25205107231645374
DTXSID1026241	0	0	0.728614752087582	0.27138524791241797
DTXSID1026081	1	0	0.30853059689469625	0.6914694031053031
DTXSID1026904	0	0	0.8937266574834826	0.10627334251651743
DTXSID1027134	0	0	0.7801457744007643	0.21985422559923554
DTXSID1027263	0	0	0.9061022857799854	0.09389771422001422
DTXSID1027633	1	0	0.4230602894910931	0.5769397105089077
DTXSID1029170	0	1	0.886607632832991	0.11339236716700914
DTXSID1033161	0	0	0.8793672763837337	0.12063272361626623
DTXSID1034212	0	0	0.7709212517314524	0.2290787482685474
DTXSID1035288	0	0	0.8434731887756296	0.15652681122437032
DTXSID1040110	0	0	0.8808346370842816	0.11916536291571864
DTXSID1040112	0	0	0.8764941295953842	0.12350587040461602
DTXSID1041265	0	0	0.7426318346172054	0.25736816538279417
DTXSID1041847	0	0	0.7869380279786041	0.2130619720213953
DTXSID1041920	0	0	0.8960080118388727	0.10399198816112723
DTXSID1044435	0	0	0.8581946722958493	0.1418053277041505
DTXSID1044697	0	0	0.8374864365650859	0.16251356343491363
DTXSID1047528	0	0	0.7919592377473506	0.2080407622526495
DTXSID1047497	0	0	0.7250288890810085	0.27497111091899096
DTXSID2020137	0	0	0.757174548112299	0.2428254518877012
DTXSID2020212	0	0	0.777444192549061	0.2225558074509395
DTXSID2020216	0	0	0.8249958204492207	0.17500417955077935
DTXSID2020688	0	0	0.7071774755939397	0.29282252440606016
DTXSID2021311	0	0	0.7539045134537551	0.24609548654624494
DTXSID2021575	0	0	0.8363144490196405	0.16368555098035922
DTXSID2021600	0	0	0.8265214138812256	0.17347858611877473
DTXSID2021739	0	0	0.8939034699168891	0.10609653008311079
DTXSID2021602	0	0	0.7550596805059303	0.24494031949406936
