compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.8544861757127405	0.1455138242872594
DTXSID0020606	0	0	0.596177643886729	0.4038223561132711
DTXSID0021094	0	0	0.5060692270826797	0.4939307729173204
DTXSID0021414	1	0	0.4274955744590248	0.5725044255409752
DTXSID0021888	0	1	0.8338434778617588	0.16615652213824106
DTXSID0022436	1	1	0.28430840646316696	0.7156915935368329
DTXSID0024000	0	0	0.6661727823126405	0.33382721768735935
DTXSID0024553	0	0	0.7768588994115875	0.2231411005884124
DTXSID0025363	0	0	0.8230171771490918	0.17698282285090805
DTXSID0025864	0	0	0.8680933397595332	0.13190666024046696
DTXSID0026880	0	0	0.8003330741091069	0.19966692589089294
DTXSID0026838	1	0	0.409370473428841	0.590629526571159
DTXSID0026915	0	0	0.7471948350978	0.2528051649022
DTXSID0026967	0	0	0.6176288264343226	0.38237117356567746
DTXSID0027270	0	0	0.7010649436760161	0.2989350563239841
DTXSID0027640	0	0	0.7555603813091567	0.24443961869084363
DTXSID0027721	1	0	0.35473725132566136	0.6452627486743384
DTXSID0028038	0	1	0.8547680053173967	0.14523199468260337
DTXSID0029133	0	0	0.8283287730906266	0.17167122690937345
DTXSID0029262	0	0	0.572197923793824	0.4278020762061765
DTXSID0039223	0	0	0.9331639497371863	0.0668360502628139
DTXSID0040707	0	0	0.7989522592034894	0.20104774079651055
DTXSID0040701	0	0	0.8395486785066563	0.16045132149334398
DTXSID0041357	0	1	0.8685003275577268	0.13149967244227326
DTXSID0041484	0	0	0.9069786837265775	0.0930213162734225
DTXSID0041567	1	0	0.355546936025671	0.6444530639743291
DTXSID0041981	0	0	0.8227157652552761	0.17728423474472368
DTXSID0042038	0	0	0.883298832111531	0.11670116788846915
DTXSID0042325	0	0	0.7669401715583374	0.2330598284416627
DTXSID0042454	1	0	0.420834888941842	0.579165111058158
DTXSID0044818	0	0	0.7954529397081602	0.20454706029183986
DTXSID0047167	0	0	0.8779228996192359	0.12207710038076397
DTXSID0047246	1	0	0.4805541774966106	0.5194458225033894
DTXSID0047539	0	0	0.6090088300498393	0.3909911699501608
DTXSID0047537	0	0	0.502476191585172	0.4975238084148282
DTXSID0047535	1	0	0.452884984253969	0.5471150157460312
DTXSID0047533	1	0	0.46526342491921574	0.5347365750807844
DTXSID0047957	0	1	0.6505507063041037	0.3494492936958962
DTXSID0048181	0	0	0.8742896717771952	0.12571032822280484
DTXSID0048187	0	0	0.7900792769577163	0.2099207230422839
DTXSID0048189	1	1	0.3635140808607858	0.636485919139214
DTXSID1020194	0	0	0.6557544332434426	0.3442455667565576
DTXSID1020221	0	1	0.7758782222470151	0.2241217777529849
DTXSID1020560	1	0	0.4182436276322675	0.5817563723677326
DTXSID1020770	1	1	0.461978198713687	0.538021801286313
DTXSID1021378	0	0	0.7802937692807715	0.21970623071922815
DTXSID1021821	0	0	0.8959455369628186	0.10405446303718152
DTXSID1021956	0	0	0.5577436623795656	0.44225633762043437
DTXSID1021877	0	0	0.8285072760967505	0.17149272390324938
DTXSID1022055	0	0	0.7658398657959499	0.23416013420404994
DTXSID1022508	1	1	0.3163201072256314	0.6836798927743688
DTXSID1022267	0	0	0.9305524897538322	0.06944751024616778
DTXSID1024126	1	0	0.3904860687911691	0.6095139312088312
DTXSID1024598	1	0	0.47902888086266787	0.5209711191373322
DTXSID1024704	0	0	0.8306702971845941	0.16932970281540602
DTXSID1025017	1	1	0.39123035879538065	0.6087696412046192
DTXSID1025300	1	0	0.4801079530799032	0.5198920469200969
DTXSID1025809	1	0	0.3493452139461569	0.650654786053843
DTXSID1026033	0	0	0.8344081536275252	0.16559184637247473
DTXSID1026241	1	0	0.49298181211213815	0.507018187887862
DTXSID1026081	1	0	0.22262846528699134	0.7773715347130081
DTXSID1026904	0	0	0.8860522364516867	0.11394776354831325
DTXSID1027134	1	0	0.4362920804609323	0.5637079195390676
DTXSID1027263	0	0	0.9304711771609466	0.06952882283905323
DTXSID1027550	0	0	0.719202224030472	0.2807977759695282
DTXSID1027633	1	0	0.41494550814356523	0.5850544918564349
DTXSID1029170	0	1	0.8090049167259663	0.19099508327403383
DTXSID1033161	0	0	0.958244888889985	0.04175511111001509
DTXSID1034212	1	0	0.39097891435973897	0.6090210856402609
DTXSID1035288	0	0	0.8113556019966296	0.18864439800337063
DTXSID1040110	0	0	0.9021618263057394	0.09783817369426057
DTXSID1040112	0	0	0.900598189512889	0.09940181048711129
DTXSID1041265	0	0	0.569627695161137	0.43037230483886313
DTXSID1041847	0	0	0.5230149283605027	0.47698507163949727
DTXSID1041920	0	0	0.9096343386995384	0.09036566130046186
DTXSID1044435	0	0	0.8134819327729581	0.18651806722704195
DTXSID1044697	0	0	0.8816959846227976	0.11830401537720243
DTXSID1047528	0	0	0.6593168651582962	0.340683134841704
DTXSID1047497	0	0	0.5406578837977992	0.4593421162022008
DTXSID2020137	0	0	0.6660981042491118	0.3339018957508882
DTXSID2020212	0	0	0.7288215737670005	0.27117842623299937
DTXSID2020216	0	0	0.6117811160030133	0.38821888399698684
DTXSID2020688	0	0	0.5000085278053432	0.4999914721946571
DTXSID2021311	1	0	0.38205411880553347	0.6179458811944667
DTXSID2021575	0	0	0.8299276754329686	0.17007232456703114
DTXSID2021600	0	0	0.8902467210526833	0.10975327894731648
DTXSID2021739	0	0	0.8957461361391892	0.10425386386081063
DTXSID2021602	0	0	0.5266002506111462	0.4733997493888538
DTXSID2021781	0	1	0.7170118982050582	0.28298810179494177
DTXSID2021866	0	0	0.8269052467859559	0.17309475321404416
DTXSID2021943	0	0	0.8164944006813808	0.1835055993186195
DTXSID2021947	0	0	0.7626624879857878	0.23733751201421197
DTXSID2023723	0	0	0.7520991574335469	0.24790084256645317
DTXSID2024666	0	0	0.7289870046492236	0.2710129953507765
DTXSID2024955	0	0	0.8042058586355556	0.1957941413644443
DTXSID2025505	1	0	0.38283731089979717	0.6171626891002028
DTXSID2025680	0	0	0.6981194405845116	0.3018805594154883
DTXSID2026446	0	0	0.6467546450354328	0.3532453549645673
DTXSID2026496	0	0	0.8485069722474214	0.15149302775257875
DTXSID2026602	0	0	0.6126190566844337	0.3873809433155664
DTXSID2026525	0	0	0.7902528363694374	0.20974716363056267
DTXSID2026529	0	0	0.7105077493955229	0.28949225060447714
DTXSID2026943	0	0	0.7552900250342244	0.24470997496577582
DTXSID2026864	0	0	0.9005539001660439	0.0994460998339562
DTXSID2027094	0	0	0.5557190574991251	0.44428094250087496
DTXSID2037712	1	1	0.1943483584350611	0.8056516415649384
DTXSID2037714	0	0	0.6322060902967757	0.36779390970322434
DTXSID2038732	0	0	0.8788345630868862	0.12116543691311378
DTXSID2040731	0	0	0.8188483754399581	0.1811516245600419
DTXSID3020091	0	0	0.7269866908522115	0.2730133091477886
DTXSID3020093	0	0	0.8025531756788059	0.1974468243211939
DTXSID3020205	0	1	0.6028228861959186	0.39717711380408155
DTXSID3020209	0	0	0.744731729511213	0.2552682704887871
DTXSID3020332	0	0	0.7601673687371086	0.23983263126289142
DTXSID3020465	1	1	0.21337039031864355	0.786629609681356
DTXSID3020679	1	0	0.39150193767966884	0.6084980623203313
DTXSID3021641	0	0	0.8760335094653893	0.12396649053461097
DTXSID3021645	0	1	0.8709429223476376	0.12905707765236252
DTXSID3021853	0	0	0.9243473542004195	0.07565264579958077
DTXSID3021726	0	0	0.8501403179514583	0.14985968204854175
DTXSID3021770	1	1	0.2996093395078732	0.7003906604921262
DTXSID3021932	0	0	0.7043729099254875	0.2956270900745126
DTXSID3021980	0	0	0.9001445840124606	0.09985541598753947
DTXSID3022455	0	0	0.8370179275082994	0.16298207249170044
DTXSID3022536	1	1	0.4295275479450962	0.570472452054904
DTXSID3024316	0	0	0.8744080932888018	0.12559190671119802
DTXSID3024869	0	1	0.6823584119723174	0.31764158802768294
DTXSID3024657	0	0	0.8839307203148848	0.11606927968511516
DTXSID3025122	0	0	0.8901153935342657	0.10988460646573445
DTXSID3025881	0	0	0.8390517856925186	0.16094821430748138
DTXSID3026223	0	0	0.8108414307052476	0.18915856929475233
DTXSID3026566	0	0	0.8574301769896995	0.1425698230103004
DTXSID3026564	0	0	0.5491432804218929	0.4508567195781072
DTXSID3026697	0	0	0.5393640583240701	0.46063594167592986
DTXSID3026691	0	0	0.8046784416394744	0.19532155836052545
DTXSID3034583	0	0	0.6671337699378749	0.33286623006212523
DTXSID3036105	0	0	0.8540602426503541	0.1459397573496461
DTXSID3035214	0	0	0.8884375285369284	0.11156247146307191
DTXSID3036288	1	0	0.299873901929998	0.7001260980700019
DTXSID3037541	1	0	0.45795802747521924	0.5420419725247808
DTXSID3038696	0	0	0.7309707584674484	0.2690292415325516
DTXSID3041530	0	0	0.5988890193938251	0.40111098060617484
DTXSID3041611	0	0	0.5394593773801556	0.46054062261984446
DTXSID3041954	0	0	0.9147987322350959	0.08520126776490429
DTXSID3042059	0	0	0.9474070221952176	0.05259297780478241
DTXSID3042423	0	0	0.6329941980996397	0.36700580190036014
DTXSID3044833	0	0	0.8463171049244711	0.153682895075529
DTXSID3047138	0	0	0.8596889423306204	0.1403110576693796
DTXSID3047425	0	0	0.7478667445705303	0.25213325542946996
DTXSID3047558	0	0	0.6667185823523297	0.33328141764767005
DTXSID3047633	1	0	0.35249460401861216	0.6475053959813877
DTXSID4020371	0	0	0.61248731645645	0.3875126835435496
DTXSID4020402	0	0	0.9512453932872689	0.048754606712731186
DTXSID4020870	1	0	0.21865936722063137	0.7813406327793685
DTXSID4021137	0	0	0.845383782007853	0.1546162179921469
DTXSID4021426	0	0	0.7579604814693522	0.2420395185306475
DTXSID4021921	0	0	0.6451136481002336	0.35488635189976625
DTXSID4022288	0	0	0.7066103710937018	0.293389628906298
DTXSID4022442	1	1	0.33409301209350795	0.6659069879064918
DTXSID4022525	0	1	0.6666674102167205	0.33333258978327956
DTXSID4022529	0	0	0.7475653593150906	0.25243464068490956
DTXSID4022523	0	1	0.6882995256299764	0.3117004743700236
DTXSID4022527	0	1	0.7671896063750135	0.2328103936249864
DTXSID4024276	0	0	0.5934669496156055	0.40653305038439447
DTXSID4025292	0	0	0.8194464419583066	0.1805535580416934
DTXSID4026842	0	0	0.8878112057696309	0.11218879423036926
DTXSID4027076	1	0	0.4958250924545889	0.5041749075454112
DTXSID4027525	0	0	0.8220632450723788	0.17793675492762115
DTXSID4027656	0	0	0.908940607898309	0.091059392101691
DTXSID4027991	0	0	0.568427455512703	0.43157254448729704
DTXSID4029145	0	0	0.8083331648988833	0.19166683510111648
DTXSID4034576	0	0	0.7052743199891954	0.29472568001080507
DTXSID4034601	1	0	0.3964503413695112	0.6035496586304889
DTXSID4038924	0	0	0.7188489710705465	0.28115102892945354
DTXSID4040713	0	1	0.5734550825963887	0.4265449174036112
DTXSID4040711	0	0	0.786436083634014	0.2135639163659863
DTXSID4040002	0	0	0.8186632645477819	0.18133673545221793
DTXSID4041440	0	0	0.9340117904809544	0.06598820951904574
DTXSID4041604	0	0	0.9021996419421725	0.09780035805782751
DTXSID4042094	0	0	0.7971946375204753	0.20280536247952494
DTXSID4042335	0	0	0.91834067945575	0.08165932054424992
DTXSID4044581	0	0	0.6898657129328108	0.3101342870671893
DTXSID4044901	0	0	0.6941639781508476	0.3058360218491524
DTXSID4044828	0	0	0.851445502968947	0.14855449703105308
DTXSID4048191	1	0	0.35186305179817745	0.6481369482018227
DTXSID4048193	1	0	0.2883757548563213	0.7116242451436786
DTXSID4048199	0	0	0.8226575063965825	0.17734249360341764
DTXSID5020029	0	0	0.8736673942175979	0.12633260578240188
DTXSID5020605	0	0	0.9277806459041783	0.07221935409582174
DTXSID5020607	0	0	0.6084224546549204	0.3915775453450796
DTXSID5020863	0	0	0.7009598937688444	0.2990401062311559
DTXSID5021201	0	0	0.6791653404158232	0.32083465958417695
DTXSID5021590	0	0	0.8226448413020687	0.17735515869793136
DTXSID5021916	0	0	0.8920409795478712	0.10795902045212906
DTXSID5023796	0	0	0.5019248169358032	0.49807518306419696
DTXSID5023825	0	0	0.7934186334165894	0.20658136658341048
DTXSID5024681	0	0	0.7388721391510874	0.2611278608489125
DTXSID5024394	0	0	0.7787898172938492	0.22121018270615045
DTXSID5025021	0	0	0.5972915348490218	0.40270846515097836
DTXSID5025152	0	0	0.8413660080466636	0.15863399195333627
DTXSID5025659	0	0	0.7750743074990903	0.22492569250090969
DTXSID5026623	0	0	0.8392734764322531	0.1607265235677471
DTXSID5026889	0	0	0.8357983749281297	0.1642016250718705
DTXSID5026918	0	0	0.7375245307417565	0.2624754692582436
DTXSID5031131	0	1	0.5443223293221993	0.4556776706778008
DTXSID5032361	0	0	0.77437346950079	0.22562653049920986
DTXSID5033836	0	0	0.6240956531461059	0.3759043468538942
DTXSID5041275	0	0	0.6072098570427406	0.39279014295725956
DTXSID5040708	0	0	0.8029887518160171	0.19701124818398294
DTXSID5042243	0	0	0.5060326440980203	0.49396735590197965
DTXSID5044493	0	0	0.7999642339198766	0.20003576608012325
DTXSID5044576	0	0	0.7672874278473594	0.23271257215264052
DTXSID5044815	0	0	0.5172625160954719	0.4827374839045281
DTXSID5047538	0	0	0.542942662275115	0.45705733772488505
DTXSID5048180	0	0	0.8822055308023767	0.11779446919762346
DTXSID5048211	0	0	0.7896229105436781	0.210377089456322
DTXSID6020068	0	0	0.662757957470053	0.3372420425299471
DTXSID6020220	0	0	0.6303903976867267	0.3696096023132732
DTXSID6020561	1	0	0.32568028015805495	0.6743197198419455
DTXSID6020480	0	0	0.8539506710367805	0.14604932896321945
DTXSID6020939	0	0	0.827134655713824	0.17286534428617611
DTXSID6021666	0	0	0.7768307414065034	0.22316925859349657
DTXSID6021872	0	0	0.910124116526455	0.08987588347354505
DTXSID6021957	1	0	0.34454515150351794	0.6554548484964822
DTXSID6022000	0	0	0.8743774501127973	0.1256225498872028
DTXSID6022008	0	0	0.8563771725893515	0.1436228274106487
DTXSID6022137	0	0	0.9337836502177099	0.06621634978229021
DTXSID6022422	0	0	0.6319780689246057	0.3680219310753942
DTXSID6023602	0	0	0.7163837292132458	0.2836162707867544
DTXSID6023862	0	0	0.9229630887995495	0.07703691120045048
DTXSID6024204	0	0	0.873716399000434	0.12628360099956618
DTXSID6024460	0	0	0.5623778204135818	0.4376221795864186
DTXSID6024466	0	0	0.8492354998811785	0.15076450011882148
DTXSID6024624	1	0	0.42079119540056986	0.57920880459943
DTXSID6024676	0	0	0.9406934210132973	0.05930657898670251
DTXSID6024917	0	0	0.8315874731321249	0.16841252686787533
DTXSID6025141	0	0	0.7640415313987542	0.23595846860124592
DTXSID6025272	0	0	0.8682082418763913	0.13179175812360855
DTXSID6025068	0	0	0.6051980184246774	0.39480198157532265
DTXSID6025438	0	0	0.8111681501235012	0.18883184987649865
DTXSID6025567	0	0	0.8694457350106711	0.13055426498932896
DTXSID6027052	0	0	0.6052803875096557	0.3947196124903444
DTXSID6027713	1	0	0.38305598649266104	0.6169440135073387
DTXSID6027397	1	0	0.4264396034094469	0.573560396590553
DTXSID6032358	0	0	0.8826652252599081	0.11733477474009169
DTXSID6032516	0	0	0.8324383205838488	0.1675616794161512
DTXSID6032562	0	0	0.5548515166038535	0.44514848339614654
DTXSID6034924	0	0	0.6881906418175636	0.31180935818243616
DTXSID6040111	0	0	0.9150733024806675	0.08492669751933252
DTXSID6047448	0	0	0.5986208878393398	0.4013791121606603
DTXSID6048204	0	0	0.8363623744251512	0.16363762557484895
DTXSID6048208	0	0	0.7655723151752748	0.2344276848247251
DTXSID7020182	1	1	0.364884310679659	0.6351156893203412
DTXSID7020005	0	0	0.8074156993086307	0.19258430069136886
DTXSID7020267	1	0	0.3924047613183504	0.6075952386816499
DTXSID7020392	0	0	0.7163946826481871	0.28360531735181277
DTXSID7020508	0	0	0.8214203944960401	0.17857960550395965
DTXSID7020843	1	0	0.39682575523463604	0.6031742447653636
DTXSID7020895	1	0	0.41506863240517694	0.5849313675948233
DTXSID7021605	0	0	0.7928991867163339	0.2071008132836662
DTXSID7021863	0	0	0.8822651924876557	0.11773480751234434
DTXSID7021607	0	0	0.8926842206828554	0.1073157793171445
DTXSID7021655	0	0	0.8513453450944215	0.14865465490557825
DTXSID7021815	0	0	0.9378961616611632	0.062103838338836856
DTXSID7021780	0	0	0.8239017478996971	0.1760982521003028
DTXSID7021946	0	0	0.8186006845244584	0.18139931547554158
DTXSID7021940	0	0	0.884617312543006	0.11538268745699412
DTXSID7022411	1	0	0.23289728819305305	0.7671027118069468
DTXSID7022679	0	0	0.8839636216509023	0.11603637834909762
DTXSID7025055	0	0	0.525566511573057	0.47443348842694305
DTXSID7025506	1	0	0.43041164504607315	0.569588354953927
DTXSID7025427	0	0	0.8392840401344618	0.16071595986553805
DTXSID7025895	0	0	0.6349989592438906	0.3650010407561095
DTXSID7026867	0	0	0.8184835094110778	0.18151649058892222
DTXSID7027625	0	0	0.6128831533326544	0.38711684666734564
DTXSID7027887	1	0	0.4708491810533198	0.5291508189466803
DTXSID7029241	1	0	0.24112478590521874	0.7588752140947811
DTXSID7029611	0	0	0.668390057278692	0.3316099427213082
DTXSID7029320	0	0	0.5921525117156468	0.40784748828435324
DTXSID7030307	0	0	0.9164309499899358	0.08356905001006433
DTXSID7030060	0	0	0.7426750148480099	0.25732498515198965
DTXSID7037717	1	1	0.3740491210184858	0.6259508789815141
DTXSID7038864	1	0	0.23781891783876533	0.7621810821612346
DTXSID7040285	0	0	0.8504098581808625	0.14959014181913763
DTXSID7040788	0	0	0.6546234726117764	0.3453765273882234
DTXSID7042011	0	0	0.6114914664031628	0.3885085335968372
DTXSID7042196	0	0	0.91834067945575	0.08165932054424992
DTXSID7044394	0	0	0.8422693594710955	0.15773064052890465
DTXSID8020040	1	0	0.26277162187074754	0.7372283781292523
DTXSID8020597	0	0	0.6733484684083347	0.32665153159166527
DTXSID8020834	0	0	0.8663086031563684	0.1336913968436314
DTXSID8021515	0	0	0.8443262071357591	0.15567379286424063
DTXSID8021272	0	0	0.6116614586927591	0.3883385413072411
DTXSID8021640	0	0	0.8406753375998964	0.1593246624001036
DTXSID8021642	1	0	0.3292279512920065	0.6707720487079933
DTXSID8021771	0	1	0.621092572693539	0.37890742730646104
DTXSID8021937	0	0	0.9131097842927077	0.08689021570729222
DTXSID8021856	0	0	0.8133665274575462	0.1866334725424539
DTXSID8021804	0	0	0.8449646596550263	0.15503534034497354
DTXSID8021931	0	0	0.9325838198043538	0.06741618019564628
DTXSID8022589	0	0	0.8298528680541105	0.1701471319458894
DTXSID8022959	0	1	0.7071872668348287	0.2928127331651713
DTXSID8023890	0	0	0.8257262270723723	0.17427377292762777
DTXSID8024317	0	0	0.8489694089491882	0.15103059105081176
DTXSID8024311	0	0	0.7484625004704906	0.2515374995295096
DTXSID8025096	0	0	0.8825287155767767	0.11747128442322353
DTXSID8026141	0	0	0.852532650533593	0.14746734946640683
DTXSID8026694	0	0	0.9287350949745286	0.07126490502547156
DTXSID8027032	0	0	0.8958259835426431	0.1041740164573572
