compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.8550327719458708	0.14496722805412918
DTXSID0020606	0	0	0.841606829698605	0.15839317030139496
DTXSID0021094	0	0	0.7002218735430541	0.29977812645694585
DTXSID0021414	0	0	0.7665279459139412	0.23347205408605876
DTXSID0021888	0	1	0.9040517846970624	0.0959482153029376
DTXSID0022436	0	1	0.5344344537027315	0.4655655462972686
DTXSID0024000	0	0	0.8294360029313599	0.17056399706864006
DTXSID0024553	0	0	0.804899640567412	0.1951003594325879
DTXSID0025363	0	0	0.8881743142219062	0.11182568577809386
DTXSID0025864	0	0	0.8729535943395171	0.12704640566048286
DTXSID0026880	0	0	0.8871781223664011	0.1128218776335989
DTXSID0026838	0	0	0.8707986026412564	0.12920139735874359
DTXSID0026915	0	0	0.7761476618650182	0.22385233813498184
DTXSID0026967	0	0	0.7956404040759925	0.20435959592400754
DTXSID0027270	0	0	0.7761476618650182	0.22385233813498184
DTXSID0027640	0	0	0.8757548202563187	0.1242451797436813
DTXSID0027721	0	0	0.7584621240283194	0.2415378759716806
DTXSID0028038	0	1	0.8994683629360699	0.10053163706393013
DTXSID0029133	0	0	0.7669333851077437	0.2330666148922563
DTXSID0029262	0	0	0.8005874148042922	0.19941258519570787
DTXSID0039223	0	0	0.805557145820081	0.19444285417991905
DTXSID0040707	0	0	0.8216270941472056	0.17837290585279442
DTXSID0040701	0	0	0.7720901208866369	0.22790987911336316
DTXSID0041357	0	1	0.8343673900134687	0.16563260998653134
DTXSID0041484	0	0	0.826165624563354	0.17383437543664598
DTXSID0041567	0	0	0.7642324767868096	0.23576752321319042
DTXSID0041981	0	0	0.8690715278750911	0.13092847212490885
DTXSID0042038	0	0	0.8041237961325369	0.19587620386746307
DTXSID0042325	0	0	0.8382970218459991	0.16170297815400092
DTXSID0042454	0	0	0.7837094772741671	0.21629052272583296
DTXSID0044818	0	0	0.853364839692914	0.146635160307086
DTXSID0047167	0	0	0.9145126857104532	0.08548731428954681
DTXSID0047246	0	0	0.7942750721063693	0.2057249278936307
DTXSID0047539	0	0	0.7844318837057431	0.21556811629425687
DTXSID0047537	0	0	0.8130374601235782	0.18696253987642178
DTXSID0047535	0	0	0.847407494701576	0.1525925052984241
DTXSID0047533	0	0	0.8026281045309758	0.19737189546902428
DTXSID0047957	0	1	0.7179604308955516	0.28203956910444833
DTXSID0048181	0	0	0.8483050281943197	0.15169497180568026
