compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9134469775790449	0.08655302242095511
DTXSID0020606	0	0	0.9146385757973283	0.08536142420267172
DTXSID0021094	0	0	0.9124124367015884	0.08758756329841158
DTXSID0021414	0	0	0.7434678755410707	0.25653212445892926
DTXSID0021888	0	1	0.9488528436442203	0.05114715635577975
DTXSID0022436	0	1	0.5019175937560295	0.4980824062439705
DTXSID0024000	0	0	0.9301060219254146	0.06989397807458538
DTXSID0024553	0	0	0.9618282046156239	0.03817179538437608
DTXSID0025363	0	0	0.9110328174042129	0.08896718259578708
DTXSID0025864	0	0	0.9286409878271891	0.07135901217281088
DTXSID0026880	0	0	0.8390159213308847	0.16098407866911538
DTXSID0026838	0	0	0.893813667935515	0.10618633206448505
DTXSID0026915	0	0	0.8484734628096787	0.1515265371903213
DTXSID0026967	0	0	0.8599730625851367	0.14002693741486322
DTXSID0027270	0	0	0.8110894612670053	0.18891053873299468
DTXSID0027640	0	0	0.9305082249663019	0.06949177503369809
DTXSID0027721	0	0	0.8200340157217179	0.17996598427828217
DTXSID0028038	0	1	0.9374254396771691	0.06257456032283092
DTXSID0029133	0	0	0.8227205758087224	0.17727942419127765
DTXSID0029262	0	0	0.7977763630310063	0.20222363696899373
DTXSID0039223	0	0	0.8900981816150875	0.10990181838491257
DTXSID0040707	0	0	0.7501443434015657	0.24985565659843437
DTXSID0040701	0	0	0.8720529514458303	0.12794704855416972
DTXSID0041357	0	1	0.9008199438397653	0.09918005616023477
DTXSID0041484	0	0	0.8841693479526287	0.11583065204737127
DTXSID0041567	0	0	0.5883891691766739	0.41161083082332606
DTXSID0041981	0	0	0.9227717038473977	0.07722829615260224
DTXSID0042038	0	0	0.9408055118110195	0.0591944881889806
DTXSID0042325	0	0	0.886334415593188	0.11366558440681199
DTXSID0042454	0	0	0.933758652026423	0.06624134797357699
DTXSID0044818	0	0	0.8657763641216976	0.13422363587830244
DTXSID0047167	0	0	0.9569086517483157	0.04309134825168429
DTXSID0047246	0	0	0.9211818281053604	0.07881817189463955
DTXSID0047539	0	0	0.7860533819181444	0.21394661808185553
DTXSID0047537	0	0	0.8484089808352935	0.15159101916470655
DTXSID0047535	0	0	0.8806105614495987	0.11938943855040135
DTXSID0047533	0	0	0.84176800470301	0.1582319952969899
DTXSID0047957	0	1	0.6252052017881757	0.3747947982118242
DTXSID0048181	0	0	0.938749014599308	0.061250985400692015
DTXSID0048187	0	0	0.8886265931810189	0.11137340681898106
DTXSID0048189	1	1	0.3582131624442383	0.6417868375557617
DTXSID1020194	0	0	0.923559247408301	0.07644075259169898
DTXSID1020221	0	1	0.7797629936463731	0.2202370063536269
DTXSID1020560	0	0	0.6319243699101057	0.3680756300898943
DTXSID1020770	0	1	0.7301599546582263	0.2698400453417738
DTXSID1021378	0	0	0.6771286974382279	0.3228713025617721
DTXSID1021821	0	0	0.9284209654305711	0.07157903456942898
DTXSID1021956	0	0	0.746961865102548	0.25303813489745197
DTXSID1021877	0	0	0.9461767957961381	0.05382320420386187
DTXSID1022055	0	0	0.9174535936381469	0.08254640636185309
DTXSID1022508	0	1	0.6881909985809904	0.3118090014190096
DTXSID1022267	0	0	0.8980649447801153	0.10193505521988466
DTXSID1024126	0	0	0.7098735662323206	0.29012643376767944
DTXSID1024598	0	0	0.859633830824809	0.1403661691751909
DTXSID1024704	0	0	0.8934355141182817	0.10656448588171828
DTXSID1025017	0	1	0.8278641070803195	0.17213589291968046
DTXSID1025300	0	0	0.8265487777625441	0.1734512222374559
DTXSID1025809	0	0	0.8945021478094343	0.10549785219056573
DTXSID1026033	0	0	0.9316119812666865	0.06838801873331343
DTXSID1026241	0	0	0.8996246802300115	0.10037531976998845
DTXSID1026081	0	0	0.7326546391855124	0.26734536081448756
DTXSID1026904	0	0	0.9325735262144779	0.0674264737855221
