compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.8433631658554077	0.1566368043422699
DTXSID0020606	0	0	0.9780395030975342	0.021960485726594925
DTXSID0021094	0	0	0.9812321662902832	0.01876777596771717
DTXSID0021414	0	0	0.9780395030975342	0.021960485726594925
DTXSID0021888	0	1	0.9780395030975342	0.021960485726594925
DTXSID0022436	1	1	0.29886409640312195	0.7011358737945557
DTXSID0024000	0	0	0.9780395030975342	0.021960485726594925
DTXSID0024553	0	0	0.9780395030975342	0.021960485726594925
DTXSID0025363	0	0	0.9671487808227539	0.032851219177246094
DTXSID0025864	0	0	0.978739857673645	0.021260112524032593
DTXSID0026880	0	0	0.9780395030975342	0.021960485726594925
DTXSID0026838	0	0	0.9780395030975342	0.021960485726594925
DTXSID0026915	0	0	0.9780395030975342	0.021960485726594925
DTXSID0026967	0	0	0.9300636053085327	0.06993645429611206
DTXSID0027270	0	0	0.9780395030975342	0.021960485726594925
DTXSID0027640	0	0	0.9780395030975342	0.021960485726594925
DTXSID0027721	0	0	0.9076741933822632	0.0923258513212204
DTXSID0028038	0	1	0.9780395030975342	0.021960485726594925
DTXSID0029133	0	0	0.8023911714553833	0.19760887324810028
DTXSID0029262	0	0	0.9318127036094666	0.06818730384111404
DTXSID0039223	0	0	0.9780395030975342	0.021960485726594925
DTXSID0040707	0	0	0.984020471572876	0.01597956381738186
DTXSID0040701	0	0	0.9780395030975342	0.021960485726594925
DTXSID0041357	0	1	0.9554497599601746	0.04455026611685753
DTXSID0041484	0	0	0.9689656496047974	0.031034374609589577
DTXSID0041567	0	0	0.9780395030975342	0.021960485726594925
DTXSID0041981	0	0	0.9780395030975342	0.021960485726594925
DTXSID0042038	0	0	0.9780395030975342	0.021960485726594925
DTXSID0042325	0	0	0.9812321662902832	0.01876777596771717
DTXSID0042454	0	0	0.9780395030975342	0.021960485726594925
DTXSID0044818	0	0	0.9780395030975342	0.021960485726594925
DTXSID0047167	0	0	0.9780395030975342	0.021960485726594925
DTXSID0047246	0	0	0.9393914937973022	0.06060853973031044
DTXSID0047539	0	0	0.9300636053085327	0.06993645429611206
DTXSID0047537	0	0	0.9780395030975342	0.021960485726594925
DTXSID0047535	0	0	0.9780959486961365	0.021904025226831436
DTXSID0047533	0	0	0.984020471572876	0.01597956381738186
DTXSID0047957	1	1	0.25335368514060974	0.7466463446617126
DTXSID0048181	0	0	0.6675134301185608	0.3324865698814392
DTXSID0048187	0	0	0.9780395030975342	0.021960485726594925
DTXSID0048189	0	1	0.9425220489501953	0.057477980852127075
