compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9986780965362383	0.0013219034637617045
DTXSID0020606	0	0	0.990398068955275	0.00960193104472491
DTXSID0021094	0	0	0.9998766066704848	0.00012339332951521922
DTXSID0021414	0	0	0.9993824695655734	0.0006175304344266242
DTXSID0021888	0	1	0.9897357234163534	0.010264276583646538
DTXSID0022436	0	1	0.7764477361010705	0.22355226389892946
DTXSID0024000	0	0	0.9867566037408625	0.013243396259137463
DTXSID0024553	0	0	0.9990065074548744	0.000993492545125644
DTXSID0025363	0	0	0.9919351004437041	0.008064899556295855
DTXSID0025864	0	0	0.9999679221915229	3.2077808477170456e-05
DTXSID0026880	0	0	0.9799766679631969	0.020023332036803093
DTXSID0026838	0	0	0.997663507746554	0.0023364922534459885
DTXSID0026915	0	0	0.9999881236859708	1.1876314029161329e-05
DTXSID0026967	0	0	0.9907312972615856	0.009268702738414406
DTXSID0027270	0	0	0.9982338862799056	0.0017661137200943834
DTXSID0027640	0	0	0.9962364310325823	0.0037635689674176557
DTXSID0027721	0	0	0.9949471665192169	0.005052833480783073
DTXSID0028038	0	1	0.98629509575728	0.013704904242720022
DTXSID0029133	0	0	0.9512344672899393	0.04876553271006062
DTXSID0029262	0	0	0.9996268563245568	0.0003731436754431477
DTXSID0039223	0	0	0.9913053391197878	0.008694660880212226
DTXSID0040707	0	0	0.9962065323280626	0.0037934676719374306
DTXSID0040701	0	0	0.9948820860859103	0.005117913914089695
DTXSID0041357	0	1	0.9999461605042149	5.383949578513359e-05
DTXSID0041484	0	0	0.999320827145818	0.0006791728541819269
DTXSID0041567	0	0	0.9894784954338944	0.010521504566105571
DTXSID0041981	0	0	0.9279279765031795	0.07207202349682053
DTXSID0042038	0	0	0.9996928783219987	0.00030712167800124726
DTXSID0042325	0	0	0.9995789508723061	0.00042104912769395215
DTXSID0042454	0	0	0.9989761396701057	0.001023860329894297
DTXSID0044818	0	0	0.9999911443160118	8.855683988192508e-06
DTXSID0047167	0	0	0.9838765184212334	0.016123481578766592
DTXSID0047246	0	0	0.9716163702841006	0.02838362971589938
DTXSID0047539	0	0	0.9706659288975553	0.029334071102444653
DTXSID0047537	0	0	0.9992349046410032	0.0007650953589968182
DTXSID0047535	0	0	0.9819173487334985	0.018082651266501583
DTXSID0047533	0	0	0.9662437024069107	0.033756297593089284
DTXSID0047957	0	1	0.9664384212000696	0.03356157879993037
DTXSID0048181	0	0	0.9994544016075585	0.0005455983924414703
DTXSID0048187	0	0	0.9992702303847598	0.0007297696152402355
DTXSID0048189	1	1	0.21606127528251617	0.7839387247174838
DTXSID1020194	0	0	0.9996545094788315	0.00034549052116845193
DTXSID1020221	0	1	0.996721505284975	0.003278494715024995
DTXSID1020560	0	0	0.9783455885751987	0.021654411424801342
DTXSID1020770	0	1	0.9998439670111752	0.00015603298882483236
DTXSID1021378	0	0	0.9976076517996967	0.0023923482003033315
DTXSID1021821	0	0	0.9999749144638397	2.5085536160275392e-05
DTXSID1021956	0	0	0.9805942202654923	0.01940577973450771
DTXSID1021877	0	0	0.9987223372833084	0.0012776627166915912
DTXSID1022055	0	0	0.9944054381804754	0.005594561819524588
DTXSID1022508	0	1	0.9517721686768986	0.04822783132310138
DTXSID1022267	0	0	0.999273938423247	0.0007260615767530237
DTXSID1024126	0	0	0.9915930441148497	0.008406955885150266
DTXSID1024598	0	0	0.9982024189810731	0.0017975810189268847
DTXSID1024704	0	0	0.9999627583341973	3.724166580262781e-05
DTXSID1025017	0	1	0.984425814278829	0.015574185721171018
DTXSID1025300	0	0	0.8834355534850986	0.11656444651490144
DTXSID1025809	0	0	0.9998516383355545	0.00014836166444558578
DTXSID1026033	0	0	0.9873307278746345	0.012669272125365507
DTXSID1026241	0	0	0.9497996505450925	0.05020034945490746
DTXSID1026081	0	0	0.8254291187633338	0.17457088123666614
DTXSID1026904	0	0	0.9797691027327595	0.02023089726724045
DTXSID1027134	0	0	0.9992657550691832	0.0007342449308167339
DTXSID1027263	0	0	0.9901971842004315	0.009802815799568512
DTXSID1027550	0	0	0.988818308631162	0.01118169136883797
DTXSID1027633	0	0	0.9884479214858498	0.011552078514150157
DTXSID1029170	0	1	0.9920099496802501	0.007990050319749902
DTXSID1033161	0	0	0.9952884240260257	0.004711575973974304
DTXSID1034212	0	0	0.9829733819533177	0.017026618046682263
DTXSID1035288	0	0	0.9999479565044876	5.20434955123853e-05
DTXSID1040110	0	0	0.9765864191816301	0.023413580818369903
DTXSID1040112	0	0	0.9948249906893721	0.005175009310627875
