compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.8782900389152868	0.12170996108471355
DTXSID0020606	0	0	0.6516656442147926	0.34833435578520766
DTXSID0021094	0	0	0.6020666624634665	0.3979333375365335
DTXSID0021414	0	0	0.5245676520959635	0.4754323479040364
DTXSID0021888	0	1	0.8193712391143211	0.1806287608856792
DTXSID0022436	1	1	0.2869596477166075	0.7130403522833926
DTXSID0024000	0	0	0.7752216166775043	0.22477838332249594
DTXSID0024553	0	0	0.8462057706093541	0.15379422939064613
DTXSID0025363	0	0	0.8510441475588226	0.14895585244117765
DTXSID0025864	0	0	0.9153139767232409	0.08468602327675914
DTXSID0026880	0	0	0.7978036728170911	0.2021963271829093
DTXSID0026838	0	0	0.6571309670747697	0.3428690329252308
DTXSID0026915	0	0	0.9374285790810452	0.06257142091895496
DTXSID0026967	0	0	0.6955567873713328	0.30444321262866747
DTXSID0027270	0	0	0.7813723975990781	0.21862760240092233
DTXSID0027640	0	0	0.8165719049526755	0.1834280950473249
DTXSID0027721	1	0	0.35862790141334033	0.6413720985866601
DTXSID0028038	0	1	0.8312997857925736	0.16870021420742623
DTXSID0029133	0	0	0.7947396682612328	0.20526033173876768
DTXSID0029262	0	0	0.6182613493433201	0.38173865065667983
DTXSID0039223	0	0	0.9197849774244673	0.08021502257553245
DTXSID0040707	0	0	0.9177218760739118	0.08227812392608867
DTXSID0040701	0	0	0.829632307310754	0.17036769268924637
DTXSID0041357	0	1	0.9041215068160401	0.0958784931839598
DTXSID0041484	0	0	0.8789882784011578	0.12101172159884231
DTXSID0041567	0	0	0.5684762419112117	0.43152375808878823
DTXSID0041981	0	0	0.8162046766265888	0.1837953233734118
DTXSID0042038	0	0	0.9276837089671625	0.07231629103283749
DTXSID0042325	0	0	0.8597250854058268	0.14027491459417285
DTXSID0042454	0	0	0.565296252197502	0.4347037478024982
DTXSID0044818	0	0	0.9082790673743184	0.09172093262568176
DTXSID0047167	0	0	0.865337262449469	0.1346627375505314
DTXSID0047246	1	0	0.4291982996722236	0.5708017003277764
DTXSID0047539	0	0	0.7165034603202032	0.28349653967979677
DTXSID0047537	0	0	0.5947862431121828	0.40521375688781747
DTXSID0047535	0	0	0.5639113394813204	0.43608866051867995
DTXSID0047533	0	0	0.5580332498938635	0.4419667501061365
DTXSID0047957	0	1	0.6213133917552005	0.37868660824479927
DTXSID0048181	0	0	0.8628186281149111	0.1371813718850891
DTXSID0048187	0	0	0.8416079086897915	0.15839209131020862
DTXSID0048189	1	1	0.4287832561126835	0.5712167438873162
DTXSID1020194	0	0	0.8204265227314491	0.17957347726855102
DTXSID1020221	0	1	0.7248932513149359	0.2751067486850642
DTXSID1020560	0	0	0.5898325004336148	0.4101674995663851
DTXSID1020770	1	1	0.47927836238911237	0.5207216376108875
DTXSID1021378	0	0	0.8273946815106762	0.17260531848932387
DTXSID1021821	0	0	0.9249566833963212	0.07504331660367897
DTXSID1021956	0	0	0.6492678737665226	0.35073212623347755
DTXSID1021877	0	0	0.9304057884265874	0.06959421157341285
DTXSID1022055	0	0	0.8044959519918231	0.19550404800817717
DTXSID1022508	1	1	0.370598306721573	0.6294016932784273
DTXSID1022267	0	0	0.8797306254963762	0.12026937450362413
DTXSID1024126	1	0	0.48814005233957164	0.5118599476604284
DTXSID1024598	0	0	0.5050494169079915	0.49495058309200857
DTXSID1024704	0	0	0.8323592059931335	0.1676407940068668
DTXSID1025017	1	1	0.4823586776189707	0.5176413223810292
DTXSID1025300	1	0	0.4618285376100659	0.5381714623899342
DTXSID1025809	0	0	0.617804499377946	0.3821955006220545
DTXSID1026241	1	0	0.48803179699793625	0.5119682030020637
DTXSID1026081	1	0	0.1924733014446904	0.80752669855531
DTXSID1026904	0	0	0.8953929097029296	0.10460709029707066
DTXSID1027134	0	0	0.5993120642411204	0.4006879357588799
DTXSID1027263	0	0	0.8701338120249793	0.12986618797502075
DTXSID1027633	1	0	0.32762593874102386	0.6723740612589765
DTXSID1029170	0	1	0.802442913722505	0.19755708627749535
DTXSID1033161	0	0	0.933141047027012	0.06685895297298793
DTXSID1034212	0	0	0.5480878192371557	0.4519121807628443
DTXSID1035288	0	0	0.9369391515390469	0.06306084846095318
DTXSID1040110	0	0	0.8060013875851199	0.19399861241488073
DTXSID1040112	0	0	0.9089816092055539	0.091018390794446
DTXSID1041265	0	0	0.6925994142567747	0.30740058574322543
DTXSID1041847	0	0	0.6613811919188076	0.33861880808119255
DTXSID1041920	0	0	0.933701858457629	0.06629814154237114
DTXSID1044435	0	0	0.879399592118812	0.12060040788118817
DTXSID1044697	0	0	0.8763221266652401	0.12367787333476035
DTXSID1047528	0	0	0.7068316901128989	0.2931683098871011
DTXSID1047497	0	0	0.6254079692936438	0.37459203070635644
DTXSID2020137	0	0	0.7265173610284841	0.273482638971516
DTXSID2020212	0	0	0.7134459834863621	0.2865540165136378
DTXSID2020216	0	0	0.6669892266785916	0.33301077332140827
DTXSID2020688	0	0	0.6580016700473055	0.3419983299526948
DTXSID2021311	1	0	0.46083083235710565	0.5391691676428944
DTXSID2021575	0	0	0.8522348977184286	0.14776510228157153
DTXSID2021600	0	0	0.8595627204483365	0.14043727955166388
DTXSID2021739	0	0	0.9418398234394119	0.05816017656058821
DTXSID2021602	0	0	0.7247249914487718	0.2752750085512288
DTXSID2021781	0	1	0.7935119169453678	0.20648808305463257
DTXSID2021866	0	0	0.8635628473012941	0.13643715269870618
DTXSID2021943	0	0	0.9096587416418119	0.09034125835818813
DTXSID2021947	0	0	0.8894278436450067	0.11057215635499335
DTXSID2023723	0	0	0.8883727506831411	0.11162724931685875
DTXSID2024666	0	0	0.8670552878049953	0.13294471219500487
DTXSID2024955	0	0	0.8391384844894996	0.16086151551050026
DTXSID2025505	0	0	0.648647350599312	0.35135264940068833
DTXSID2025680	0	0	0.7657889762139389	0.23421102378606132
DTXSID2026446	0	0	0.6450249790214786	0.35497502097852157
DTXSID2026496	0	0	0.8908666854870192	0.10913331451298099
DTXSID2026602	0	0	0.6869455586435742	0.3130544413564256
DTXSID2026525	0	0	0.7596836388522891	0.24031636114771093
DTXSID2026529	0	0	0.7119273197142676	0.28807268028573246
DTXSID2026943	0	0	0.8773266362753297	0.1226733637246704
DTXSID2026864	0	0	0.9272706991893754	0.07272930081062444
DTXSID2027094	0	0	0.6649735758623642	0.33502642413763584
DTXSID2037712	1	1	0.1527124142445049	0.8472875857554951
DTXSID2037714	0	0	0.6446508090456337	0.3553491909543663
DTXSID2038732	0	0	0.8764149657421043	0.12358503425789609
DTXSID2040731	0	0	0.8883467871631653	0.11165321283683496
DTXSID3020205	0	1	0.7530417306929853	0.2469582693070149
DTXSID3020209	0	0	0.7192254811622318	0.2807745188377684
DTXSID3020332	0	0	0.8094655139465753	0.19053448605342516
DTXSID3020465	1	1	0.20644950805403764	0.7935504919459629
DTXSID3020679	1	0	0.4799151397556344	0.5200848602443656
DTXSID3021641	0	0	0.8965228589344618	0.10347714106553796
DTXSID3021645	0	1	0.8814133832758396	0.11858661672416033
DTXSID3021853	0	0	0.9232052990510626	0.07679470094893738
DTXSID3021726	0	0	0.8992571677353757	0.10074283226462437
DTXSID3021770	1	1	0.21729542250957465	0.7827045774904255
DTXSID3021932	0	0	0.8466314950370847	0.15336850496291515
DTXSID3021980	0	0	0.8763773284058984	0.12362267159410152
DTXSID3022455	0	0	0.8895141230492691	0.11048587695073112
DTXSID3022536	1	1	0.4263375556412515	0.5736624443587488
DTXSID3024316	0	0	0.9033068088399502	0.09669319116005001
DTXSID3024869	0	1	0.7415732450224427	0.25842675497755724
DTXSID3024657	0	0	0.9341302641950703	0.06586973580492965
DTXSID3025122	0	0	0.8554462994397644	0.144553700560236
DTXSID3025881	0	0	0.9116695455549649	0.08833045444503519
DTXSID3026223	0	0	0.8482625184474557	0.15173748155254455
DTXSID3026566	0	0	0.884801936670515	0.11519806332948498
DTXSID3026564	0	0	0.6377173732550399	0.36228262674496053
DTXSID3026697	0	0	0.6174278143303453	0.38257218566965484
DTXSID3026691	0	0	0.8534099631739845	0.14659003682601554
DTXSID3034583	0	0	0.7624306462144435	0.23756935378555635
DTXSID3036105	0	0	0.9090651807762259	0.09093481922377392
DTXSID3035214	0	0	0.8868189903518526	0.11318100964814747
DTXSID3036288	1	0	0.3971412390246546	0.6028587609753453
DTXSID3037541	0	0	0.5954745655261999	0.4045254344738
DTXSID3038696	0	0	0.7446848350878592	0.25531516491214085
DTXSID3041611	0	0	0.5710318651024286	0.4289681348975716
DTXSID3041954	0	0	0.9027464262301625	0.09725357376983715
DTXSID3042059	0	0	0.9068711259701875	0.0931288740298123
DTXSID3042423	0	0	0.6041541500090416	0.39584584999095873
DTXSID3044833	0	0	0.8766714490206571	0.1233285509793429
DTXSID3047138	0	0	0.8709299626555853	0.12907003734441475
DTXSID3047425	0	0	0.6904994337113948	0.30950056628860534
DTXSID3047558	0	0	0.6813692165351659	0.3186307834648345
DTXSID3047633	0	0	0.5801619723805885	0.4198380276194113
DTXSID4020371	0	0	0.6620083409446406	0.3379916590553594
DTXSID4020402	0	0	0.969125291959184	0.030874708040816146
DTXSID4020870	1	0	0.26623957466421094	0.7337604253357896
DTXSID4021137	0	0	0.9084150686819551	0.09158493131804485
DTXSID4021426	0	0	0.8270407066935692	0.17295929330643095
DTXSID4021921	0	0	0.8222216341957195	0.17777836580428066
DTXSID4022288	0	0	0.8200045572452758	0.17999544275472437
DTXSID4022442	1	1	0.29035463489287755	0.709645365107123
DTXSID4022525	0	1	0.5929074082427352	0.4070925917572649
DTXSID4022529	0	0	0.7943292593822492	0.20567074061775098
DTXSID4022523	0	1	0.644008417643468	0.35599158235653167
DTXSID4022527	0	1	0.7283133850986748	0.27168661490132523
DTXSID4024276	0	0	0.6149954303712953	0.38500456962870483
DTXSID4025292	0	0	0.8752121485919347	0.12478785140806534
DTXSID4026842	0	0	0.9323643597334673	0.06763564026653256
DTXSID4027076	1	0	0.49510721965077104	0.5048927803492289
DTXSID4027656	0	0	0.9519725407042279	0.048027459295772255
DTXSID4027991	0	0	0.6980079762096477	0.3019920237903527
DTXSID4029145	0	0	0.8113477190816017	0.18865228091839856
DTXSID4034576	0	0	0.6681567904512097	0.3318432095487907
DTXSID4034601	0	0	0.5592363645893158	0.4407636354106842
DTXSID4038924	0	0	0.6887423522625192	0.31125764773748066
DTXSID4040713	0	1	0.5386627617800014	0.4613372382199987
DTXSID4040711	0	0	0.7961860912451106	0.20381390875488947
DTXSID4040002	0	0	0.8357705034809597	0.16422949651904054
DTXSID4041440	0	0	0.9299158787659927	0.0700841212340071
DTXSID4041604	0	0	0.9017837497309167	0.09821625026908327
DTXSID4042094	0	0	0.778046312928271	0.22195368707172927
DTXSID4042335	0	0	0.8801854573368327	0.11981454266316748
DTXSID4044581	0	0	0.7082235763632434	0.29177642363675627
DTXSID4044901	0	0	0.7297842646090061	0.27021573539099425
DTXSID4044828	0	0	0.9254536604425777	0.07454633955742208
DTXSID4048191	1	0	0.4962072066334244	0.5037927933665755
DTXSID4048193	1	0	0.4733479624297156	0.5266520375702843
DTXSID4048199	0	0	0.8745997398897947	0.12540026011020566
DTXSID5020029	0	0	0.9415191292283273	0.05848087077167282
DTXSID5020605	0	0	0.9215533451125014	0.07844665488749816
DTXSID5020607	0	0	0.6608082223469932	0.33919177765300673
DTXSID5020863	1	0	0.4710193965340925	0.5289806034659075
DTXSID5021201	0	0	0.7360389800648375	0.2639610199351627
DTXSID5021590	0	0	0.9020827505414805	0.09791724945851969
DTXSID5021916	0	0	0.878145594816653	0.1218544051833468
DTXSID5023796	1	0	0.42682489382942057	0.5731751061705797
DTXSID5024681	0	0	0.8322353731967987	0.1677646268032016
DTXSID5025021	0	0	0.7001350982506811	0.2998649017493188
DTXSID5025152	0	0	0.8273011620945863	0.17269883790541396
DTXSID5025659	0	0	0.8121241603116875	0.18787583968831267
DTXSID5026623	0	0	0.8291614343934702	0.17083856560652988
DTXSID5026889	0	0	0.9191894593112516	0.08081054068874821
DTXSID5026918	0	0	0.9348137359527173	0.06518626404728292
DTXSID5031131	0	1	0.7399042301423785	0.260095769857622
DTXSID5032361	0	0	0.8760051810062235	0.12399481899377703
DTXSID5033836	0	0	0.6062424735896003	0.39375752641039957
DTXSID5041275	0	0	0.7353859492520872	0.2646140507479131
DTXSID5040708	0	0	0.9271184320892477	0.07288156791075273
DTXSID5042243	0	0	0.6010072743946708	0.39899272560532895
DTXSID5044493	0	0	0.826438210463578	0.17356178953642212
DTXSID5044576	0	0	0.7871914348859193	0.21280856511408097
DTXSID5044815	0	0	0.6872282237985249	0.31277177620147545
DTXSID5047538	0	0	0.7050051353560144	0.29499486464398555
DTXSID5048180	0	0	0.913018341025791	0.08698165897420905
DTXSID5048211	0	0	0.8066540774753043	0.19334592252469585
DTXSID6020068	0	0	0.7041162096867954	0.29588379031320483
DTXSID6020220	0	0	0.6302367286272225	0.3697632713727775
DTXSID6020561	1	0	0.43380506998944524	0.5661949300105551
DTXSID6020480	0	0	0.9035013675778276	0.09649863242217253
DTXSID6020939	0	0	0.8553077430946497	0.14469225690535048
DTXSID6021666	0	0	0.8473082505700201	0.15269174942998004
DTXSID6021957	1	0	0.396148403086534	0.603851596913466
DTXSID6022000	0	0	0.9388581117956363	0.06114188820436384
DTXSID6022008	0	0	0.9473948701832683	0.05260512981673152
DTXSID6022137	0	0	0.9528330067129779	0.047166993287022
DTXSID6022422	0	0	0.727990376270166	0.272009623729834
DTXSID6023602	0	0	0.7949574807383795	0.2050425192616209
DTXSID6023862	0	0	0.8998258463596629	0.10017415364033741
DTXSID6024204	0	0	0.8856892003466178	0.11431079965338227
DTXSID6024460	0	0	0.619911729513107	0.38008827048689264
DTXSID6024466	0	0	0.8749244581144096	0.12507554188559084
DTXSID6024624	1	0	0.44339898135834055	0.5566010186416596
