compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9274693131446838	0.07253070920705795
DTXSID0020606	0	0	0.939223051071167	0.06077690050005913
DTXSID0021094	0	0	0.9389572143554688	0.06104276701807976
DTXSID0021414	0	0	0.9348798394203186	0.06512010097503662
DTXSID0021888	0	1	0.9455992579460144	0.05440076068043709
DTXSID0022436	0	1	0.8322497606277466	0.16775023937225342
DTXSID0024000	0	0	0.9441738128662109	0.05582619830965996
DTXSID0024553	0	0	0.9389097094535828	0.061090320348739624
DTXSID0025363	0	0	0.9474086761474609	0.05259135738015175
DTXSID0025864	0	0	0.9191963076591492	0.08080368489027023
DTXSID0026880	0	0	0.9469165205955505	0.05308351293206215
DTXSID0026838	0	0	0.9389181137084961	0.06108194589614868
DTXSID0026915	0	0	0.9312889575958252	0.06871107220649719
DTXSID0026967	0	0	0.9420250654220581	0.05797496810555458
DTXSID0027270	0	0	0.9312889575958252	0.06871107220649719
DTXSID0027640	0	0	0.9401581883430481	0.05984186753630638
DTXSID0027721	0	0	0.9182180762290955	0.08178194612264633
DTXSID0028038	0	1	0.9314165115356445	0.06858348846435547
DTXSID0029133	0	0	0.8556170463562012	0.14438293874263763
DTXSID0029262	0	0	0.9115626811981201	0.08843737840652466
DTXSID0039223	0	0	0.9381071925163269	0.06189281493425369
DTXSID0040707	0	0	0.9461654424667358	0.05383456498384476
DTXSID0040701	0	0	0.9299783110618591	0.07002174109220505
DTXSID0041357	0	1	0.9324243068695068	0.06757571548223495
DTXSID0041484	0	0	0.9340237379074097	0.06597632169723511
DTXSID0041567	0	0	0.9308737516403198	0.06912624090909958
DTXSID0041981	0	0	0.9452748894691467	0.05472508445382118
DTXSID0042038	0	0	0.9400346279144287	0.05996539443731308
DTXSID0042325	0	0	0.926618754863739	0.07338129729032516
DTXSID0042454	0	0	0.9358367919921875	0.0641631931066513
DTXSID0044818	0	0	0.9355919361114502	0.0644080862402916
DTXSID0047167	0	0	0.9396989941596985	0.06030094996094704
DTXSID0047246	0	0	0.9022687673568726	0.09773120284080505
DTXSID0047539	0	0	0.9221059679985046	0.07789405435323715
DTXSID0047537	0	0	0.9451707601547241	0.05482923984527588
DTXSID0047535	0	0	0.9269037842750549	0.07309623807668686
DTXSID0047533	0	0	0.9204860329627991	0.07951399683952332
DTXSID0047957	0	1	0.804627537727356	0.19537247717380524
DTXSID0048181	0	0	0.9402893781661987	0.05971061810851097
DTXSID0048187	0	0	0.9331738352775574	0.06682617962360382
DTXSID0048189	0	1	0.916473388671875	0.083526611328125
DTXSID1020194	0	0	0.9368665218353271	0.06313351541757584
DTXSID1020221	0	1	0.8511699438095093	0.14883005619049072
DTXSID1020560	0	0	0.9230502843856812	0.07694975286722183
DTXSID1020770	0	1	0.9199349880218506	0.08006498962640762
DTXSID1021378	0	0	0.9364286065101624	0.06357140839099884
DTXSID1021821	0	0	0.9360097646713257	0.06399021297693253
DTXSID1021956	0	0	0.9286332726478577	0.07136673480272293
DTXSID1021877	0	0	0.9470989108085632	0.052901070564985275
DTXSID1022055	0	0	0.9329149127006531	0.06708505749702454
DTXSID1022508	0	1	0.865487277507782	0.13451267778873444
DTXSID1022267	0	0	0.9113137722015381	0.08868620544672012
DTXSID1024126	0	0	0.8939459919929504	0.10605405271053314
DTXSID1024598	0	0	0.9216210246086121	0.07837899029254913
DTXSID1024704	0	0	0.941785991191864	0.05821406841278076
DTXSID1025017	0	1	0.931357204914093	0.06864281743764877
DTXSID1025300	0	0	0.8994091749191284	0.10059083998203278
DTXSID1025809	0	0	0.940331220626831	0.05966877192258835
DTXSID1026033	0	0	0.9355459213256836	0.0644540935754776
DTXSID1026241	0	0	0.9276845455169678	0.07231549173593521
DTXSID1026081	0	0	0.9147420525550842	0.08525796979665756
DTXSID1026904	0	0	0.9380366802215576	0.061963289976119995
DTXSID1027134	0	0	0.9312062859535217	0.06879370659589767
DTXSID1027263	0	0	0.9387566447257996	0.061243388801813126
DTXSID1027550	0	0	0.9437472820281982	0.056252751499414444
DTXSID1027633	0	0	0.9296168684959412	0.07038316130638123
DTXSID1029170	0	1	0.9407863020896912	0.05921374261379242
DTXSID1033161	0	0	0.938546359539032	0.0614536814391613
DTXSID1034212	0	0	0.9086570143699646	0.09134300798177719
DTXSID1035288	0	0	0.9136641025543213	0.08633585274219513
DTXSID1040110	0	0	0.9411408305168152	0.05885922908782959
DTXSID1040112	0	0	0.940449059009552	0.05955095961689949
DTXSID1041265	0	0	0.9386283159255981	0.06137171760201454
DTXSID1041847	0	0	0.9394226670265198	0.06057727336883545
DTXSID1041920	0	0	0.9277035593986511	0.07229647785425186
DTXSID1044435	0	0	0.9063097834587097	0.09369023889303207
DTXSID1044697	0	0	0.9245244860649109	0.07547557353973389
DTXSID1047528	0	0	0.8960009813308716	0.10399904102087021
DTXSID1047497	0	0	0.9286332726478577	0.07136673480272293
DTXSID2020137	0	0	0.9275679588317871	0.07243207842111588
DTXSID2020212	0	0	0.9248338341712952	0.07516622543334961
DTXSID2020216	0	0	0.9295299053192139	0.07047013193368912
DTXSID2020688	0	0	0.9409154653549194	0.059084538370370865
DTXSID2021311	0	0	0.923318088054657	0.07668188214302063
DTXSID2021575	0	0	0.9262580871582031	0.07374190539121628
DTXSID2021600	0	0	0.9397614598274231	0.060238540172576904
DTXSID2021739	0	0	0.9471681118011475	0.052831828594207764
DTXSID2021602	0	0	0.9399934411048889	0.060006558895111084
DTXSID2021781	0	1	0.929417073726654	0.07058291137218475
DTXSID2021866	0	0	0.9455331563949585	0.0544668585062027
DTXSID2021943	0	0	0.9336510896682739	0.06634894758462906
DTXSID2021947	0	0	0.9312889575958252	0.06871107220649719
DTXSID2023723	0	0	0.9421140551567078	0.05788595601916313
DTXSID2024666	0	0	0.9428079128265381	0.05719214305281639
DTXSID2024955	0	0	0.9457701444625854	0.05422982573509216
DTXSID2025505	0	0	0.9381503462791443	0.061849627643823624
DTXSID2025680	0	0	0.9331709742546082	0.06682907789945602
DTXSID2026446	0	0	0.92778480052948	0.07221513986587524
DTXSID2026496	0	0	0.9194567203521729	0.08054322004318237
DTXSID2026602	0	0	0.9215905666351318	0.07840941846370697
DTXSID2026525	0	0	0.9370719790458679	0.06292800605297089
