compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.8619007681606756	0.13809923183932413
DTXSID0020606	0	0	0.7730969109644561	0.22690308903554338
DTXSID0021094	0	0	0.8298475573291115	0.1701524426708884
DTXSID0021414	0	0	0.653985076801263	0.3460149231987369
DTXSID0021888	0	1	0.8515126065933066	0.14848739340669312
DTXSID0022436	1	1	0.3243969349098638	0.6756030650901351
DTXSID0024000	0	0	0.7835603291395253	0.21643967086047453
DTXSID0024553	0	0	0.9194273005850386	0.08057269941496109
DTXSID0025363	0	0	0.8498282244177677	0.15017177558223166
DTXSID0025864	0	0	0.9199841612525833	0.08001583874741627
DTXSID0026880	0	0	0.8092668354465069	0.19073316455349262
DTXSID0026838	0	0	0.7855008848387797	0.21449911516121972
DTXSID0026915	0	0	0.8002504346791314	0.19974956532086782
DTXSID0026967	0	0	0.756088080666029	0.24391191933397113
DTXSID0027270	0	0	0.7438938506331259	0.2561061493668736
DTXSID0027640	0	0	0.8270798733259032	0.1729201266740968
DTXSID0027721	0	0	0.5609318666374563	0.43906813336254386
DTXSID0028038	0	1	0.9035448877809351	0.09645511221906487
DTXSID0029133	0	0	0.7301362621248445	0.26986373787515494
DTXSID0029262	0	0	0.7941416902839329	0.2058583097160671
DTXSID0039223	0	0	0.8851723573731586	0.11482764262684145
DTXSID0040707	0	0	0.889180803543795	0.11081919645620529
DTXSID0040701	0	0	0.8334462891361631	0.1665537108638368
DTXSID0041357	0	1	0.8726746512027744	0.1273253487972253
DTXSID0041484	0	0	0.8540310411676614	0.14596895883233868
DTXSID0041567	0	0	0.6634179625173592	0.33658203748264104
DTXSID0041981	0	0	0.8329211697764209	0.16707883022357836
DTXSID0042038	0	0	0.881725281758625	0.1182747182413748
DTXSID0042325	0	0	0.9092908825329358	0.09070911746706432
DTXSID0042454	0	0	0.724548826948588	0.2754511730514115
DTXSID0044818	0	0	0.8367882807585328	0.16321171924146682
DTXSID0047167	0	0	0.9027342325023646	0.0972657674976349
DTXSID0047246	0	0	0.8098588002742675	0.1901411997257326
DTXSID0047539	0	0	0.7526086674598973	0.24739133254010293
DTXSID0047537	0	0	0.716976734132042	0.2830232658679576
DTXSID0047535	0	0	0.6415350328235029	0.35846496717649706
DTXSID0047533	0	0	0.6615029528579076	0.3384970471420919
DTXSID0047957	0	1	0.611667295473066	0.38833270452693397
DTXSID0048181	0	0	0.9266851875961207	0.07331481240387931
DTXSID0048187	0	0	0.9003919482371951	0.09960805176280473
DTXSID0048189	1	1	0.3765524208196192	0.6234475791803807
DTXSID1020194	0	0	0.8595820192571019	0.14041798074289824
DTXSID1020221	0	1	0.730892911788499	0.26910708821150064
DTXSID1020560	0	0	0.6638950914863082	0.3361049085136916
DTXSID1020770	0	1	0.6054051952922325	0.39459480470776737
DTXSID1021378	0	0	0.8374329739956964	0.16256702600430406
DTXSID1021821	0	0	0.944342461944421	0.055657538055578985
DTXSID1021956	0	0	0.6853822846108247	0.31461771538917466
DTXSID1021877	0	0	0.9098969343624147	0.09010306563758474
DTXSID1022055	0	0	0.8378502482213377	0.16214975177866203
DTXSID1022508	0	1	0.5982796534959611	0.4017203465040389
DTXSID1022267	0	0	0.8948351679739213	0.10516483202607844
DTXSID1024126	1	0	0.45526504581689475	0.5447349541831051
DTXSID1024598	0	0	0.6733329105774479	0.3266670894225516
DTXSID1024704	0	0	0.8764048748754752	0.12359512512452436
DTXSID1025017	0	1	0.7199264428479977	0.2800735571520025
DTXSID1025300	0	0	0.6102294432086055	0.38977055679139466
DTXSID1025809	0	0	0.7767443331626347	0.22325566683736506
DTXSID1026241	0	0	0.7119055207409009	0.28809447925909837
DTXSID1026081	1	0	0.3086778782458751	0.6913221217541243
DTXSID1026904	0	0	0.8643420421559669	0.13565795784403273
DTXSID1027134	0	0	0.7577218520079341	0.24227814799206557
DTXSID1027263	0	0	0.8805110932699143	0.1194889067300856
DTXSID1027633	1	0	0.4340546399644072	0.5659453600355926
DTXSID1029170	0	1	0.8722333993422262	0.1277666006577738
DTXSID1033161	0	0	0.9018144714677645	0.09818552853223554
DTXSID1034212	0	0	0.7576823233596316	0.24231767664036813
DTXSID1035288	0	0	0.853303264581193	0.14669673541880676
DTXSID1040110	0	0	0.8563841206689488	0.14361587933105105
DTXSID1040112	0	0	0.8535221801712172	0.14647781982878205
DTXSID1041265	0	0	0.7698284145066897	0.2301715854933102
DTXSID1041847	0	0	0.7829075338920897	0.2170924661079096
DTXSID1041920	0	0	0.9009151157999424	0.0990848842000573
DTXSID1044435	0	0	0.848289190465794	0.15171080953420607
DTXSID1044697	0	0	0.8242756439559588	0.17572435604404066
DTXSID1047528	0	0	0.7886377872491392	0.21136221275086034
DTXSID1047497	0	0	0.7179254529995186	0.28207454700048123
DTXSID2020137	0	0	0.8493189846851056	0.15068101531489403
DTXSID2020212	0	0	0.7647077948044223	0.23529220519557803
DTXSID2020216	0	0	0.822254007852107	0.17774599214789286
DTXSID2020688	0	0	0.6735977132151628	0.3264022867848373
DTXSID2021311	0	0	0.7577111943604415	0.2422888056395584
DTXSID2021575	0	0	0.8572904581966576	0.1427095418033421
DTXSID2021600	0	0	0.8176349019341689	0.18236509806583065
DTXSID2021739	0	0	0.893036443549925	0.10696355645007499
DTXSID2021602	0	0	0.7662547035243022	0.23374529647569683
DTXSID2021781	0	1	0.80073637854579	0.1992636214542094
DTXSID2021866	0	0	0.8345321381132895	0.16546786188671017
DTXSID2021943	0	0	0.8702718461604856	0.12972815383951428
DTXSID2021947	0	0	0.7432482692187905	0.25675173078120883
DTXSID2023723	0	0	0.9120722837387558	0.08792771626124406
DTXSID2024666	0	0	0.891684749788899	0.10831525021110097
DTXSID2024955	0	0	0.8820943061206232	0.11790569387937659
DTXSID2025505	0	0	0.6937808308921367	0.30621916910786323
DTXSID2025680	0	0	0.7676166826118362	0.23238331738816337
DTXSID2026446	0	0	0.7804597397293671	0.2195402602706327
DTXSID2026496	0	0	0.8608685646260572	0.13913143537394235
DTXSID2026602	0	0	0.7402635886226215	0.2597364113773783
DTXSID2026525	0	0	0.7824159884229058	0.2175840115770937
DTXSID2026529	0	0	0.8610938240328315	0.1389061759671683
DTXSID2026943	0	0	0.8876349030751741	0.11236509692482613
DTXSID2026864	0	0	0.8653228492918347	0.13467715070816497
DTXSID2027094	0	0	0.7727669600469552	0.22723303995304434
DTXSID2037712	1	1	0.1875539708272113	0.8124460291727893
DTXSID2037714	0	0	0.5292558631215705	0.4707441368784298
DTXSID2038732	0	0	0.8491450007553867	0.1508549992446128
DTXSID2040731	0	0	0.8559042070954709	0.14409579290452945
DTXSID3020205	0	1	0.8080002322011437	0.19199976779885644
DTXSID3020209	0	0	0.7582105841182304	0.24178941588176883
DTXSID3020332	0	0	0.7858225617424693	0.21417743825753122
DTXSID3020465	1	1	0.33441850963060893	0.665581490369391
DTXSID3020679	0	0	0.5464658573149571	0.45353414268504283
DTXSID3021641	0	0	0.8628503408864544	0.13714965911354493
DTXSID3021645	0	1	0.8320118505806693	0.16798814941933027
DTXSID3021853	0	0	0.905287521508153	0.09471247849184704
DTXSID3021726	0	0	0.8266495786643006	0.17335042133569897
DTXSID3021770	1	1	0.3825269887205747	0.6174730112794256
DTXSID3021932	0	0	0.890731878864916	0.10926812113508368
DTXSID3021980	0	0	0.8917535309460961	0.10824646905390335
DTXSID3022455	0	0	0.8363982890963959	0.16360171090360381
DTXSID3022536	1	1	0.3959464767149957	0.6040535232850038
DTXSID3024316	0	0	0.9135363888269418	0.08646361117305748
DTXSID3024869	0	1	0.7742314190258672	0.2257685809741322
DTXSID3024657	0	0	0.9139474097945156	0.08605259020548428
DTXSID3025122	0	0	0.8075732840444743	0.19242671595552527
DTXSID3025881	0	0	0.8834225325391276	0.11657746746087218
DTXSID3026223	0	0	0.8622835754685318	0.1377164245314678
DTXSID3026566	0	0	0.8450137190881302	0.15498628091187
DTXSID3026564	0	0	0.7641398485317887	0.2358601514682109
DTXSID3026697	0	0	0.7234103487056703	0.2765896512943295
DTXSID3026691	0	0	0.846237934629216	0.15376206537078382
DTXSID3034583	0	0	0.8453561915774618	0.15464380842253742
DTXSID3036105	0	0	0.8588141453686288	0.14118585463137107
DTXSID3035214	0	0	0.8796878054263948	0.12031219457360495
DTXSID3036288	0	0	0.6733455966033451	0.32665440339665436
DTXSID3037541	0	0	0.6091698460739452	0.3908301539260547
DTXSID3038696	0	0	0.8609003716615545	0.1390996283384457
DTXSID3041611	0	0	0.6690208509220278	0.33097914907797205
DTXSID3041954	0	0	0.8926318107429275	0.10736818925707207
DTXSID3042059	0	0	0.8718739706133092	0.1281260293866904
DTXSID3042423	0	0	0.6298581728066207	0.3701418271933792
DTXSID3044833	0	0	0.884062651694695	0.1159373483053046
DTXSID3047138	0	0	0.9043337579024583	0.09566624209754143
DTXSID3047425	0	0	0.6874897404320188	0.3125102595679813
DTXSID3047558	0	0	0.7393039503362331	0.26069604966376686
DTXSID3047633	0	0	0.8008753724920059	0.19912462750799367
DTXSID4020371	0	0	0.7972420127070209	0.20275798729297945
DTXSID4020402	0	0	0.9073773724417755	0.09262262755822434
DTXSID4020870	0	0	0.6152448595420787	0.38475514045792114
DTXSID4021137	0	0	0.9130696518240392	0.08693034817596075
DTXSID4021426	0	0	0.9195737364237452	0.08042626357625492
DTXSID4021921	0	0	0.900887173847452	0.0991128261525482
DTXSID4022288	0	0	0.8274433002977727	0.17255669970222712
DTXSID4022442	1	1	0.24515728522595676	0.7548427147740435
DTXSID4022525	0	1	0.5889551459276631	0.4110448540723368
DTXSID4022529	0	0	0.7220635742926442	0.2779364257073557
DTXSID4022523	0	1	0.6743476552688605	0.32565234473113985
DTXSID4022527	0	1	0.706830311381637	0.2931696886183632
DTXSID4024276	0	0	0.7547882623018358	0.2452117376981636
DTXSID4025292	0	0	0.8577018669495352	0.14229813305046474
DTXSID4026842	0	0	0.8524557799259094	0.14754422007409004
DTXSID4027076	0	0	0.6590370743368259	0.3409629256631745
DTXSID4027656	0	0	0.8911007284380525	0.10889927156194726
DTXSID4027991	0	0	0.7392425891431039	0.2607574108568962
DTXSID4029145	0	0	0.794673650602186	0.20532634939781363
DTXSID4034576	0	0	0.594826442194079	0.40517355780592096
DTXSID4034601	0	0	0.8097894021300598	0.1902105978699399
DTXSID4038924	0	0	0.7232084898008382	0.2767915101991614
DTXSID4040713	1	1	0.4583841208400232	0.5416158791599767
DTXSID4040711	0	0	0.8652249429424269	0.13477505705757317
DTXSID4040002	0	0	0.7735087810823792	0.22649121891762033
DTXSID4041440	0	0	0.8688659000657496	0.13113409993425057
DTXSID4041604	0	0	0.8709616890381878	0.1290383109618121
DTXSID4042094	0	0	0.8214020325188162	0.1785979674811831
DTXSID4042335	0	0	0.8301144941800915	0.16988550581990805
DTXSID4044581	0	0	0.7517570963023924	0.2482429036976077
DTXSID4044901	0	0	0.8112988288396015	0.18870117116039822
DTXSID4044828	0	0	0.8510052553641054	0.148994744635894
DTXSID4048191	0	0	0.7725691174137554	0.2274308825862445
DTXSID4048193	0	0	0.7554576439444007	0.2445423560555995
DTXSID4048199	0	0	0.8577672103509403	0.1422327896490595
DTXSID5020029	0	0	0.9413898871839006	0.05861011281609937
DTXSID5020605	0	0	0.8834474558679891	0.11655254413201051
DTXSID5020607	0	0	0.704309810626569	0.2956901893734305
DTXSID5020863	1	0	0.4017640908003482	0.5982359091996516
DTXSID5021201	0	0	0.6576265828897886	0.3423734171102113
DTXSID5021590	0	0	0.8103841029582101	0.1896158970417896
DTXSID5021916	0	0	0.9040585126135151	0.09594148738648474
DTXSID5023796	1	0	0.47441567469028956	0.5255843253097108
DTXSID5024681	0	0	0.9420481991814385	0.05795180081856127
DTXSID5025021	0	0	0.6535432828732661	0.3464567171267332
DTXSID5025152	0	0	0.8057936604112659	0.19420633958873365
DTXSID5025659	0	0	0.7838173529692107	0.21618264703078846
DTXSID5026623	0	0	0.7683183763441883	0.23168162365581216
DTXSID5026889	0	0	0.8586317993528654	0.14136820064713432
DTXSID5026918	0	0	0.7748553783832894	0.22514462161670962
DTXSID5031131	0	1	0.7797959247266323	0.2202040752733677
DTXSID5032361	0	0	0.8461270776729676	0.15387292232703217
DTXSID5033836	1	0	0.46842064357768337	0.5315793564223162
DTXSID5041275	0	0	0.7779117589112873	0.22208824108871222
DTXSID5040708	0	0	0.8497744642849998	0.1502255357149998
DTXSID5042243	0	0	0.6967448491166557	0.3032551508833442
DTXSID5044493	0	0	0.8809101413577026	0.11908985864229717
DTXSID5044576	0	0	0.8277463680093294	0.17225363199067079
DTXSID5044815	0	0	0.8165478420633573	0.18345215793664238
DTXSID5047538	0	0	0.792137676323386	0.20786232367661395
DTXSID5048180	0	0	0.9064142451021849	0.09358575489781498
DTXSID5048211	0	0	0.8850864843692308	0.11491351563076922
DTXSID6020068	0	0	0.8235147739722978	0.17648522602770197
DTXSID6020220	0	0	0.657199703095003	0.34280029690499697
DTXSID6020561	1	0	0.4128505877787172	0.5871494122212821
DTXSID6020480	0	0	0.8464151866099641	0.1535848133900357
DTXSID6020939	0	0	0.8303341177179879	0.16966588228201196
DTXSID6021666	0	0	0.7999314903148582	0.20006850968514134
DTXSID6021957	1	0	0.4987328674955492	0.5012671325044508
DTXSID6022000	0	0	0.9137341241437311	0.08626587585626842
DTXSID6022008	0	0	0.8761568101401088	0.12384318985989083
DTXSID6022137	0	0	0.9172440797809425	0.08275592021905794
DTXSID6022422	0	0	0.8553548716977928	0.14464512830220702
DTXSID6023602	0	0	0.7996109079325633	0.20038909206743602
DTXSID6023862	0	0	0.8795492391123849	0.12045076088761497
DTXSID6024204	0	0	0.9179323052561484	0.08206769474385105
DTXSID6024460	0	0	0.7445351295745475	0.2554648704254521
DTXSID6024466	0	0	0.8235514416901154	0.1764485583098841
DTXSID6024624	1	0	0.4877338604188993	0.5122661395811009
DTXSID6024676	0	0	0.855183072826803	0.14481692717319652
DTXSID6024917	0	0	0.8007136227056655	0.1992863772943338
DTXSID6025141	0	0	0.90928577875425	0.09071422124574964
DTXSID6025272	0	0	0.8881223931443364	0.11187760685566349
DTXSID6025068	0	0	0.7877844357351096	0.21221556426488974
DTXSID6025438	0	0	0.9172063921675186	0.08279360783248109
DTXSID6025567	0	0	0.887529961182026	0.11247003881797375
DTXSID6027052	0	0	0.8763375111276774	0.12366248887232224
DTXSID6027713	0	0	0.727181886611769	0.27281811338823037
