compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.7639840232535267	0.23601597674647334
DTXSID0020606	0	0	0.8960099410199361	0.10399005898006386
DTXSID0021094	0	0	0.889465612199446	0.11053438780055401
DTXSID0021414	0	0	0.8876658311326362	0.11233416886736375
DTXSID0021888	0	1	0.8599626436434811	0.14003735635651895
DTXSID0022436	0	1	0.5194278098225236	0.4805721901774764
DTXSID0024000	0	0	0.7814099927970171	0.21859000720298294
DTXSID0024553	0	0	0.836391456266033	0.16360854373396705
DTXSID0025363	0	0	0.7905828555937693	0.20941714440623077
DTXSID0025864	0	0	0.8169348642450704	0.18306513575492955
DTXSID0026880	0	0	0.8148577933739809	0.18514220662601905
DTXSID0026838	0	0	0.8286297099524601	0.1713702900475399
DTXSID0026915	0	0	0.7968629182769611	0.20313708172303888
DTXSID0026967	0	0	0.722172172902033	0.27782782709796705
DTXSID0027270	0	0	0.7968629182769611	0.20313708172303888
DTXSID0027640	0	0	0.8663724870654533	0.1336275129345467
DTXSID0027721	0	0	0.7521422318895632	0.2478577681104368
DTXSID0028038	0	1	0.7664353196903827	0.23356468030961727
DTXSID0029133	0	0	0.6543984034194306	0.34560159658056944
DTXSID0029262	0	0	0.768406062461697	0.23159393753830307
DTXSID0039223	0	0	0.7218614190639765	0.27813858093602345
DTXSID0040707	0	0	0.8279720675755861	0.17202793242441394
DTXSID0040701	0	0	0.7227904704502175	0.2772095295497825
DTXSID0041357	0	1	0.646397517062633	0.3536024829373669
DTXSID0041484	0	0	0.7727489907063868	0.22725100929361322
DTXSID0041567	0	0	0.7721592846496546	0.22784071535034547
DTXSID0041981	0	0	0.8493783143144976	0.15062168568550235
DTXSID0042038	0	0	0.8176539966881263	0.18234600331187364
DTXSID0042325	0	0	0.8160465999213956	0.18395340007860436
DTXSID0042454	0	0	0.8218330242003112	0.17816697579968874
DTXSID0044818	0	0	0.8467473141470394	0.15325268585296054
DTXSID0047167	0	0	0.8566096922441613	0.1433903077558387
DTXSID0047246	0	0	0.7225946477823588	0.2774053522176411
DTXSID0047539	0	0	0.6828868307935743	0.3171131692064257
DTXSID0047537	0	0	0.8243819793327771	0.1756180206672229
DTXSID0047535	0	0	0.7131322052928126	0.28686779470718743
DTXSID0047533	0	0	0.646154505455757	0.35384549454424297
DTXSID0047957	1	1	0.3793269392969796	0.6206730607030204
DTXSID0048181	0	0	0.6843776198242897	0.31562238017571026
DTXSID0048187	0	0	0.8185717435804138	0.18142825641958618
DTXSID0048189	0	1	0.6842339724304194	0.31576602756958055
DTXSID1020194	0	0	0.8963433747669812	0.10365662523301875
DTXSID1020221	0	1	0.5350231784765185	0.4649768215234816
DTXSID1020560	0	0	0.5841831661882197	0.41581683381178025
DTXSID1020770	0	1	0.6985128745503505	0.3014871254496495
DTXSID1021378	0	0	0.805730277190853	0.19426972280914706
DTXSID1021821	0	0	0.8399030952614828	0.16009690473851723
DTXSID1021956	0	0	0.7756129468022561	0.22438705319774394
DTXSID1021877	0	0	0.8299092173432829	0.1700907826567171
DTXSID1022055	0	0	0.8295582123582388	0.17044178764176118
DTXSID1022508	0	1	0.663424864059023	0.33657513594097704
DTXSID1022267	0	0	0.8420630562514025	0.15793694374859746
DTXSID1024126	0	0	0.5851723078983263	0.4148276921016737
DTXSID1024598	0	0	0.7355518451115983	0.2644481548884016
DTXSID1024704	0	0	0.8161344707794917	0.1838655292205083
DTXSID1025017	0	1	0.7189233000350628	0.28107669996493717
DTXSID1025300	0	0	0.7746327640538433	0.2253672359461567
DTXSID1025809	0	0	0.7417461480661542	0.2582538519338458
DTXSID1026033	0	0	0.8111281860315089	0.18887181396849104
DTXSID1026241	0	0	0.757057126572195	0.242942873427805
DTXSID1026081	0	0	0.7301876194421262	0.2698123805578738
DTXSID1026904	0	0	0.8337324500110336	0.16626754998896642
DTXSID1027134	0	0	0.7815279354351636	0.21847206456483634
DTXSID1027263	0	0	0.7981791752956132	0.20182082470438675
DTXSID1027550	0	0	0.8723761888418553	0.12762381115814475
DTXSID1027633	0	0	0.7952574518418265	0.20474254815817344
DTXSID1029170	0	1	0.8321527741134429	0.1678472258865571
DTXSID1033161	0	0	0.68598326651572	0.31401673348428
DTXSID1034212	0	0	0.5515989595166026	0.4484010404833973
DTXSID1035288	0	0	0.6225662191188446	0.3774337808811555
DTXSID1040110	0	0	0.8521895785992668	0.14781042140073317
DTXSID1040112	0	0	0.856195997852619	0.14380400214738098
DTXSID1041265	0	0	0.8423908499829529	0.15760915001704712
DTXSID1041847	0	0	0.8466343469625501	0.1533656530374498
DTXSID1041920	0	0	0.7987263354371207	0.2012736645628793
DTXSID1044435	0	0	0.6416516669635359	0.35834833303646413
DTXSID1044697	0	0	0.7652305882360291	0.23476941176397095
DTXSID1047528	0	0	0.7472498052527352	0.25275019474726473
DTXSID1047497	0	0	0.775612946802256	0.22438705319774396
DTXSID2020137	0	0	0.8162442628199779	0.18375573718002214
DTXSID2020212	0	0	0.8350601243488784	0.16493987565112161
DTXSID2020216	0	0	0.8213592792983461	0.1786407207016539
DTXSID2020688	0	0	0.7502150958597579	0.24978490414024215
DTXSID2021311	0	0	0.7443752322602102	0.25562476773978987
DTXSID2021575	0	0	0.8126314522781048	0.18736854772189512
DTXSID2021600	0	0	0.839291608631296	0.1607083913687039
DTXSID2021739	0	0	0.8291499197952767	0.1708500802047233
DTXSID2021602	0	0	0.8156099861283108	0.1843900138716892
DTXSID2021781	0	1	0.7854222233402303	0.21457777665976976
DTXSID2021866	0	0	0.8630921203578711	0.1369078796421289
DTXSID2021943	0	0	0.7931815384401532	0.20681846155984684
DTXSID2021947	0	0	0.7968629182769611	0.20313708172303888
DTXSID2023723	0	0	0.8428982640550555	0.15710173594494442
DTXSID2024666	0	0	0.8218144119843865	0.17818558801561343
DTXSID2024955	0	0	0.8215263962799199	0.17847360372008012
DTXSID2025505	0	0	0.719179668365548	0.28082033163445197
DTXSID2025680	0	0	0.7452813895621315	0.25471861043786853
DTXSID2026446	0	0	0.7394127444151486	0.2605872555848514
DTXSID2026496	0	0	0.7570468051097626	0.24295319489023737
DTXSID2026602	0	0	0.7770940701023322	0.22290592989766775
DTXSID2026525	0	0	0.7983054997692577	0.20169450023074234
DTXSID2026529	0	0	0.7833633953146419	0.21663660468535803
DTXSID2026943	0	0	0.8325773256838357	0.1674226743161643
DTXSID2026864	0	0	0.7531244736951298	0.24687552630487022
DTXSID2027094	0	0	0.815231557238926	0.184768442761074
DTXSID2037712	0	1	0.6880422738626188	0.31195772613738115
DTXSID2037714	0	0	0.6736375442266631	0.32636245577333683
DTXSID2038732	0	0	0.8367114047699069	0.16328859523009304
DTXSID2040731	0	0	0.7510146822961432	0.24898531770385682
DTXSID3020091	0	0	0.8606430068860729	0.13935699311392716
DTXSID3020093	0	0	0.8234832162266001	0.1765167837733999
DTXSID3020205	0	1	0.6664456088661392	0.33355439113386076
DTXSID3020209	1	0	0.44015444980600915	0.5598455501939908
DTXSID3020332	0	0	0.6002815342398515	0.3997184657601485
DTXSID3020465	1	1	0.4760717891265702	0.5239282108734298
DTXSID3020679	0	0	0.797556931486987	0.202443068513013
DTXSID3021641	0	0	0.8156099861283107	0.18439001387168927
DTXSID3021645	0	1	0.8203015677199427	0.1796984322800573
DTXSID3021853	0	0	0.8466010523589702	0.1533989476410298
DTXSID3021726	0	0	0.8099606317874073	0.19003936821259274
DTXSID3021770	0	1	0.6969047781881332	0.3030952218118668
DTXSID3021932	0	0	0.8236309552157208	0.17636904478427923
DTXSID3021980	0	0	0.8603982800768751	0.13960171992312484
DTXSID3022455	0	0	0.7812737847946438	0.21872621520535623
DTXSID3022536	0	1	0.5259360836249842	0.47406391637501577
DTXSID3024316	0	0	0.7599799114127491	0.24002008858725088
DTXSID3024869	0	1	0.8251736059345034	0.17482639406549658
DTXSID3024657	0	0	0.823593261459587	0.176406738540413
DTXSID3025122	0	0	0.7385346104370161	0.261465389562984
DTXSID3025881	0	0	0.857646424052648	0.142353575947352
DTXSID3026223	0	0	0.8132580992851508	0.18674190071484922
DTXSID3026566	0	0	0.8515756025484438	0.14842439745155622
DTXSID3026564	0	0	0.7088562206284144	0.2911437793715857
DTXSID3026697	0	0	0.8797588812062999	0.12024111879370016
DTXSID3026691	0	0	0.783091857726077	0.21690814227392302
DTXSID3034583	0	0	0.7717779371368043	0.22822206286319566
DTXSID3036105	0	0	0.7611412657199372	0.23885873428006274
DTXSID3035214	0	0	0.6428076253827928	0.35719237461720726
DTXSID3036288	0	0	0.839359273010764	0.16064072698923607
DTXSID3037541	0	0	0.616887677132073	0.383112322867927
DTXSID3038696	0	0	0.7617677391794991	0.23823226082050084
DTXSID3041530	0	0	0.7882722952262033	0.21172770477379668
DTXSID3041611	0	0	0.8228881741449197	0.17711182585508028
DTXSID3041954	0	0	0.7861102649685228	0.21388973503147718
DTXSID3042059	0	0	0.8555008164184521	0.14449918358154787
DTXSID3042423	0	0	0.5491269216821686	0.45087307831783147
DTXSID3044833	0	0	0.7590805920564734	0.24091940794352665
DTXSID3047138	0	0	0.8339037098233205	0.16609629017667946
DTXSID3047425	0	0	0.7148625186057093	0.28513748139429074
DTXSID3047558	0	0	0.6548354682320066	0.3451645317679934
DTXSID3047633	0	0	0.756887066616633	0.2431129333833671
DTXSID4020371	0	0	0.8090185630069421	0.19098143699305792
