compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9185533070359976	0.08144669296400231
DTXSID0020606	0	0	0.9632062010684714	0.036793798931528524
DTXSID0021094	0	0	0.8274144858497284	0.17258551415027154
DTXSID0021414	0	0	0.9448410197529091	0.05515898024709085
DTXSID0021888	0	1	0.9420272799569948	0.05797272004300524
DTXSID0022436	1	1	0.46606644805738945	0.5339335519426105
DTXSID0024000	0	0	0.9092351794623746	0.09076482053762547
DTXSID0024553	0	0	0.932630765643855	0.06736923435614474
DTXSID0025363	0	0	0.9399321866214384	0.06006781337856148
DTXSID0025864	0	0	0.9264697206180967	0.07353027938190335
DTXSID0026880	0	0	0.9607928609789	0.039207139021099915
DTXSID0026838	0	0	0.8774660195123309	0.12253398048766896
DTXSID0026915	0	0	0.8338544927462727	0.16614550725372743
DTXSID0026967	0	0	0.9344647302809269	0.06553526971907282
DTXSID0027270	1	0	0.7063779005661323	0.2936220994338676
DTXSID0027640	0	0	0.9038338110991804	0.09616618890081956
DTXSID0027721	1	0	0.603571309870315	0.3964286901296848
DTXSID0028038	0	1	0.9463783374131223	0.05362166258687772
DTXSID0029133	1	0	0.802626562927611	0.1973734370723887
DTXSID0029262	0	0	0.9153368415211127	0.08466315847888724
DTXSID0039223	0	0	0.9159921546163416	0.08400784538365842
DTXSID0040707	0	0	0.9185769317627885	0.08142306823721145
DTXSID0040701	0	0	0.947747815343148	0.052252184656851816
DTXSID0041357	0	1	0.933317239576716	0.06668276042328425
DTXSID0041484	0	0	0.9587172711836823	0.04128272881631769
DTXSID0041567	0	0	0.814994847543571	0.1850051524564292
DTXSID0041981	0	0	0.9539924594096407	0.046007540590359254
DTXSID0042038	0	0	0.9464233502292946	0.05357664977070553
DTXSID0042325	0	0	0.9476460178633307	0.05235398213666914
DTXSID0042454	1	0	0.7741035853524832	0.22589641464751686
DTXSID0044818	0	0	0.8896455395030485	0.11035446049695163
DTXSID0047167	0	0	0.9744395398311849	0.02556046016881501
DTXSID0047246	0	0	0.9328820951558715	0.06711790484412856
DTXSID0047539	0	0	0.8979811382402038	0.10201886175979613
DTXSID0047537	0	0	0.9067129217100531	0.09328707828994687
DTXSID0047535	0	0	0.9443237842440906	0.055676215755909586
