compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9553144565366861	0.04468554346331389
DTXSID0020606	0	0	0.984377911759324	0.015622088240676001
DTXSID0021094	0	0	0.8384588769436511	0.16154112305634893
DTXSID0021414	0	0	0.9828973978838527	0.01710260211614729
DTXSID0021888	0	1	0.9729564855603774	0.027043514439622607
DTXSID0022436	0	1	0.584789130935724	0.41521086906427596
DTXSID0024000	0	0	0.9563796321450597	0.043620367854940306
DTXSID0024553	0	0	0.9909109935380583	0.009089006461941648
DTXSID0025363	0	0	0.9720988925566569	0.02790110744334301
DTXSID0025864	0	0	0.9833739565315487	0.016626043468451323
DTXSID0026880	0	0	0.9818502899498791	0.01814971005012092
DTXSID0026838	0	0	0.98471512786718	0.015284872132820069
DTXSID0026915	0	0	0.9700631228690464	0.029936877130953568
DTXSID0026967	0	0	0.9658187557339662	0.03418124426603377
DTXSID0027270	0	0	0.9700631228690464	0.029936877130953568
DTXSID0027640	0	0	0.9681293127154773	0.03187068728452267
DTXSID0027721	0	0	0.8996053994365734	0.10039460056342663
DTXSID0028038	0	1	0.9935938335014721	0.006406166498527843
DTXSID0029133	0	0	0.9034142093424974	0.09658579065750263
DTXSID0029262	0	0	0.9583648423589102	0.04163515764108979
DTXSID0039223	0	0	0.9003960902892184	0.09960390971078162
DTXSID0040707	0	0	0.9474956894402465	0.05250431055975349
DTXSID0040701	0	0	0.9876822834719048	0.012317716528095197
DTXSID0041357	0	1	0.9903828174878404	0.00961718251215965
DTXSID0041484	0	0	0.9914615471963198	0.008538452803680137
DTXSID0041567	0	0	0.9416243651336952	0.058375634866304794
DTXSID0041981	0	0	0.9820720870303473	0.017927912969652706
DTXSID0042038	0	0	0.9856937992366892	0.014306200763310776
DTXSID0042325	0	0	0.9617262381764599	0.0382737618235401
DTXSID0042454	0	0	0.9446947845935029	0.0553052154064971
DTXSID0044818	0	0	0.9782148683295925	0.021785131670407493
DTXSID0047167	0	0	0.9802371706864553	0.019762829313544707
DTXSID0047246	0	0	0.9980931342877296	0.0019068657122704399
DTXSID0047539	0	0	0.9459058197990732	0.05409418020092678
DTXSID0047537	0	0	0.9843439478762265	0.01565605212377357
DTXSID0047535	0	0	0.9887614431647295	0.011238556835270558
DTXSID0047533	0	0	0.9721448548979141	0.0278551451020859
DTXSID0047957	0	1	0.9067999129371866	0.09320008706281334
DTXSID0048181	0	0	0.9789858737521805	0.021014126247819485
DTXSID0048187	0	0	0.9832416286935793	0.016758371306420706
DTXSID0048189	0	1	0.728908387557669	0.271091612442331
DTXSID1020194	0	0	0.9901441285838427	0.009855871416157274
DTXSID1020221	0	1	0.9479422791797941	0.05205772082020591
DTXSID1020560	0	0	0.9982498773379698	0.0017501226620302585
DTXSID1020770	0	1	0.998264811231814	0.0017351887681860648
DTXSID1021378	0	0	0.9168614486798091	0.08313855132019089
DTXSID1021821	0	0	0.9881334932550911	0.011866506744908906
DTXSID1021956	0	0	0.9720850494063633	0.027914950593636658
DTXSID1021877	0	0	0.9875352571050925	0.012464742894907494
DTXSID1022055	0	0	0.9421741891137878	0.0578258108862122
DTXSID1022508	0	1	0.8582928498085036	0.1417071501914964
DTXSID1022267	0	0	0.7033793618437474	0.29662063815625267
DTXSID1024126	0	0	0.871337946546719	0.128662053453281
DTXSID1024598	0	0	0.8056309143172624	0.19436908568273764
DTXSID1024704	0	0	0.9743223630437671	0.025677636956232954
DTXSID1025017	0	1	0.7601529313104217	0.2398470686895783
DTXSID1025300	0	0	0.7515052878758564	0.2484947121241436
DTXSID1025809	0	0	0.9611353930692668	0.03886460693073327
DTXSID1026033	0	0	0.8559316350982866	0.1440683649017134
DTXSID1026241	0	0	0.8375438212530373	0.16245617874696272
DTXSID1026081	0	0	0.9409836146239873	0.05901638537601268
DTXSID1026904	0	0	0.9897757793390597	0.010224220660940354
DTXSID1027134	0	0	0.9870491868105576	0.012950813189442377
DTXSID1027263	0	0	0.9849598943422223	0.015040105657777667
DTXSID1027550	0	0	0.9805468426116064	0.019453157388393566
DTXSID1027633	0	0	0.6456997863287399	0.35430021367126
DTXSID1029170	0	1	0.9810543751198321	0.018945624880167943
DTXSID1033161	0	0	0.8501061728806615	0.14989382711933855
DTXSID1034212	0	0	0.9902516297011429	0.009748370298857082
DTXSID1035288	0	0	0.9974765732649612	0.002523426735038762
DTXSID1040110	0	0	0.9806860225922382	0.019313977407761793
DTXSID1040112	0	0	0.9856937992366892	0.014306200763310776
DTXSID1041265	0	0	0.9782148683295925	0.021785131670407493
DTXSID1041847	0	0	0.9828222853383104	0.01717771466168959
DTXSID1041920	0	0	0.980790346735106	0.01920965326489402
DTXSID1044435	0	0	0.8847533784712062	0.11524662152879382
DTXSID1044697	0	0	0.8789195985691428	0.1210804014308572
DTXSID1047528	0	0	0.9762616471598455	0.023738352840154516
DTXSID1047497	0	0	0.9720850494063633	0.027914950593636658
DTXSID2020137	0	0	0.7775349687616442	0.22246503123835581
DTXSID2020212	0	0	0.9512669344200659	0.04873306557993402
DTXSID2020216	0	0	0.9512669344200659	0.04873306557993402
DTXSID2020688	0	0	0.9228240852674587	0.07717591473254128
DTXSID2021311	0	0	0.9512669344200659	0.04873306557993402
DTXSID2021575	0	0	0.9136453077422912	0.0863546922577087
DTXSID2021600	0	0	0.9441685554136603	0.05583144458633966
DTXSID2021739	0	0	0.9898000446863122	0.010199955313687748
DTXSID2021602	0	0	0.9441685554136603	0.05583144458633966
DTXSID2021781	0	1	0.9660644754322716	0.033935524567728435
DTXSID2021866	0	0	0.9828222853383104	0.01717771466168959
DTXSID2021943	0	0	0.9823061784739967	0.017693821526003285
DTXSID2021947	0	0	0.9700631228690464	0.029936877130953568
DTXSID2023723	0	0	0.9955927171246877	0.004407282875312345
DTXSID2024666	0	0	0.9972975166584672	0.0027024833415327967
DTXSID2024955	0	0	0.9478543207956033	0.05214567920439671
DTXSID2025505	0	0	0.9611353930692668	0.03886460693073327
DTXSID2025680	0	0	0.9434392164615332	0.05656078353846688
DTXSID2026446	0	0	0.9887614431647295	0.011238556835270558
DTXSID2026496	0	0	0.9855978676164113	0.014402132383588636
DTXSID2026602	0	0	0.9512669344200659	0.04873306557993402
DTXSID2026525	0	0	0.9512669344200659	0.04873306557993402
DTXSID2026529	0	0	0.9512669344200659	0.04873306557993402
DTXSID2026943	0	0	0.9950126964038146	0.004987303596185359
DTXSID2026864	0	0	0.9886502654030334	0.011349734596966626
DTXSID2027094	0	0	0.9914565888299727	0.008543411170027274
DTXSID2037712	1	1	0.4071859312316496	0.5928140687683504
DTXSID2037714	0	0	0.8582928498085036	0.1417071501914964
DTXSID2038732	0	0	0.9819680027884233	0.018031997211576715
DTXSID2040731	0	0	0.9359758483561824	0.06402415164381763
DTXSID3020091	0	0	0.968477507603835	0.03152249239616504
DTXSID3020093	0	0	0.9771562265797039	0.022843773420296094
DTXSID3020205	0	1	0.9538200326413485	0.04617996735865152
DTXSID3020209	0	0	0.9494549837842222	0.05054501621577774
DTXSID3020332	0	0	0.9768915314799892	0.023108468520010854
DTXSID3020465	1	1	0.1721615360625327	0.8278384639374673
DTXSID3020679	0	0	0.9260136179910066	0.07398638200899339
DTXSID3021641	0	0	0.9441685554136603	0.05583144458633966
DTXSID3021645	0	1	0.9441685554136603	0.05583144458633966
DTXSID3021853	0	0	0.9923315300614404	0.007668469938559605
DTXSID3021726	0	0	0.9593206323512063	0.040679367648793624
DTXSID3021770	1	1	0.4594852605388742	0.5405147394611258
DTXSID3021932	0	0	0.9547167126473406	0.045283287352659414
DTXSID3021980	0	0	0.9856937992366892	0.014306200763310776
DTXSID3022455	0	0	0.9566137260955648	0.0433862739044352
DTXSID3022536	0	1	0.6780230840244575	0.32197691597554245
DTXSID3024316	0	0	0.9986036731892385	0.0013963268107614999
DTXSID3024869	0	1	0.898121579412853	0.10187842058714698
DTXSID3024657	0	0	0.9996104289517339	0.000389571048266133
DTXSID3025122	0	0	0.9783974041250503	0.02160259587494977
DTXSID3025881	0	0	0.9803699035846044	0.01963009641539561
DTXSID3026223	0	0	0.9860705367968932	0.01392946320310681
DTXSID3026566	0	0	0.9731343310622842	0.02686566893771586
DTXSID3026564	0	0	0.9879757571308825	0.012024242869117545
DTXSID3026697	0	0	0.984377911759324	0.015622088240676001
DTXSID3026691	0	0	0.9833622734811085	0.01663772651889152
DTXSID3034583	0	0	0.9498891418759753	0.050110858124024715
DTXSID3036105	0	0	0.9755870877973154	0.024412912202684593
DTXSID3035214	0	0	0.9950450311347772	0.004954968865222819
DTXSID3036288	0	0	0.9782148683295925	0.021785131670407493
DTXSID3037541	0	0	0.998533348681129	0.0014666513188710004
DTXSID3038696	0	0	0.9615679710844686	0.0384320289155314
DTXSID3041530	0	0	0.8989534284754409	0.10104657152455909
DTXSID3041611	0	0	0.9533734751849825	0.046626524815017445
DTXSID3041954	0	0	0.9823061784739967	0.017693821526003285
DTXSID3042059	0	0	0.9797798854510478	0.020220114548952214
DTXSID3042423	0	0	0.993010450980445	0.006989549019554901
DTXSID3044833	0	0	0.9923296681181695	0.0076703318818305685
DTXSID3047138	0	0	0.9743223630437671	0.025677636956232954
DTXSID3047425	0	0	0.9312287741983674	0.0687712258016327
DTXSID3047558	0	0	0.9994731767668745	0.0005268232331254872
DTXSID3047633	0	0	0.9905106922556077	0.009489307744392234
DTXSID4020371	0	0	0.847067688804726	0.15293231119527395
DTXSID4020402	0	0	0.979924566874417	0.02007543312558302
DTXSID4020870	0	0	0.6253219016876794	0.3746780983123205
DTXSID4021137	0	0	0.973711301173635	0.026288698826364976
DTXSID4021426	0	0	0.9821701535271954	0.017829846472804566
DTXSID4021921	0	0	0.9874700409552425	0.01252995904475755
DTXSID4022288	0	0	0.9333020657451337	0.0666979342548663
DTXSID4022442	1	1	0.380023126726052	0.619976873273948
DTXSID4022525	0	1	0.9304231594086987	0.0695768405913013
DTXSID4022529	0	0	0.9260379614738142	0.07396203852618577
DTXSID4022523	0	1	0.9067999129371866	0.09320008706281334
DTXSID4022527	0	1	0.9378373725384663	0.062162627461533636
DTXSID4024276	0	0	0.7925210113296576	0.20747898867034242
DTXSID4025292	0	0	0.9656460682148604	0.034353931785139596
