compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.897185356245733	0.10281464375426692
DTXSID0020606	0	0	0.9373481356655228	0.06265186433447704
DTXSID0021094	0	0	0.9027062096380032	0.09729379036199666
DTXSID0021414	1	0	0.6997410515679903	0.3002589484320098
DTXSID0021888	0	1	0.9278313143189506	0.0721686856810494
DTXSID0022436	1	1	0.6607885312930151	0.339211468706985
DTXSID0024000	0	0	0.9521777976263511	0.04782220237364892
DTXSID0024553	0	0	0.9638246909858221	0.03617530901417788
DTXSID0025363	1	0	0.791391933741144	0.20860806625885606
DTXSID0025864	0	0	0.9726896151467751	0.027310384853224987
DTXSID0026880	1	0	0.8915916677657605	0.10840833223423932
DTXSID0026838	0	0	0.9212021080356111	0.07879789196438892
DTXSID0026915	0	0	0.916355565102822	0.08364443489717822
DTXSID0026967	1	0	0.8631727221973473	0.13682727780265272
DTXSID0027270	0	0	0.911096079094884	0.08890392090511606
DTXSID0027640	1	0	0.884832421007518	0.11516757899248212
DTXSID0027721	1	0	0.8328838359258701	0.1671161640741298
DTXSID0028038	0	1	0.9510576936746655	0.04894230632533446
DTXSID0029133	1	0	0.8126020769999053	0.18739792300009478
DTXSID0029262	0	0	0.9039763890530657	0.09602361094693407
DTXSID0039223	0	0	0.9468929351763747	0.053107064823625295
DTXSID0040707	0	0	0.9375367962524735	0.06246320374752641
DTXSID0040701	1	0	0.7999381816072786	0.2000618183927215
DTXSID0041357	0	1	0.9456050653398601	0.054394934660139845
DTXSID0041484	0	0	0.913997319640138	0.08600268035986218
DTXSID0041567	1	0	0.8657629820555692	0.13423701794443096
DTXSID0041981	1	0	0.7906659729998081	0.20933402700019188
DTXSID0042038	0	0	0.9488657522138597	0.051134247786140286
DTXSID0042325	0	0	0.9585972306957746	0.041402769304225345
DTXSID0042454	1	0	0.8824089150848538	0.11759108491514629
DTXSID0044818	0	0	0.9314322874252442	0.068567712574756
DTXSID0047167	0	0	0.9425422731628706	0.05745772683712932
DTXSID0047246	0	0	0.9451275297245844	0.05487247027541559
DTXSID0047539	1	0	0.8788747057379156	0.1211252942620843
DTXSID0047537	0	0	0.9165136568187126	0.08348634318128755
DTXSID0047535	1	0	0.8520266340446206	0.14797336595537913
DTXSID0047533	0	0	0.9148174950284897	0.08518250497151023
DTXSID0047957	0	1	0.9072303227562644	0.09276967724373561
DTXSID0048181	0	0	0.975014033699695	0.024985966300305185
DTXSID0048187	0	0	0.9579048338035543	0.042095166196445745
DTXSID0048189	1	1	0.5641144896602942	0.4358855103397057
DTXSID1020194	1	0	0.8397552331923289	0.16024476680767116
DTXSID1020221	0	1	0.9009183621259204	0.09908163787407963
DTXSID1020560	0	0	0.9207174528902576	0.07928254710974245
DTXSID1020770	1	1	0.8020499944088987	0.19795000559110154
DTXSID1021378	0	0	0.9185379460433738	0.08146205395662622
DTXSID1021821	0	0	0.9646652848848168	0.03533471511518303
DTXSID1021956	1	0	0.8445362355760381	0.1554637644239619
DTXSID1021877	0	0	0.9695854016302442	0.030414598369755668
DTXSID1022055	0	0	0.9426714601495724	0.05732853985042768
DTXSID1022508	1	1	0.5868159419965543	0.41318405800344576
DTXSID1022267	0	0	0.9605534796744951	0.039446520325504934
DTXSID1024126	1	0	0.7174711670809	0.28252883291910014
DTXSID1024598	1	0	0.8904491127134694	0.10955088728653067
DTXSID1024704	0	0	0.8962872620081759	0.10371273799182404
DTXSID1025017	0	1	0.9186417249592933	0.08135827504070678
DTXSID1025300	1	0	0.8083088684834858	0.19169113151651423
DTXSID1025809	0	0	0.9363272957230794	0.0636727042769205
DTXSID1026033	0	0	0.9723611773178523	0.02763882268214779
DTXSID1026241	1	0	0.8803175074235428	0.11968249257645713
DTXSID1026081	1	0	0.6608774181653845	0.3391225818346157
DTXSID1026904	0	0	0.9583623402180144	0.041637659781985706
DTXSID1027134	1	0	0.80462538658726	0.1953746134127398
DTXSID1027263	0	0	0.9447063912639455	0.055293608736054524
DTXSID1027550	0	0	0.9273094861324823	0.07269051386751783
DTXSID1027633	1	0	0.8678863097482359	0.13211369025176414
DTXSID1029170	0	1	0.9293000848734815	0.07069991512651856
DTXSID1033161	0	0	0.9753847344337477	0.02461526556625219
DTXSID1034212	1	0	0.8327182607156743	0.16728173928432574
DTXSID1035288	0	0	0.960400284857517	0.03959971514248298
DTXSID1040110	0	0	0.8972033352323413	0.10279666476765859
DTXSID1040112	0	0	0.9319344881235843	0.0680655118764156
DTXSID1041265	1	0	0.868334679261895	0.13166532073810502
DTXSID1041847	0	0	0.922843995595588	0.07715600440441185
DTXSID1041920	0	0	0.9482825869947986	0.05171741300520136
