compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.967424532217215	0.032575467782784986
DTXSID0020606	0	0	0.978510352916429	0.021489647083571095
DTXSID0021094	0	0	0.8360435805193764	0.1639564194806235
DTXSID0021414	0	0	0.9735141999681551	0.026485800031844888
DTXSID0021888	0	1	0.9899669300672325	0.010033069932767572
DTXSID0022436	0	1	0.5436215069541003	0.4563784930458997
DTXSID0024000	0	0	0.9399635452755902	0.06003645472440973
DTXSID0024553	0	0	0.9906572653029675	0.009342734697032494
DTXSID0025363	0	0	0.985765343717497	0.014234656282502978
DTXSID0025864	0	0	0.9883913584197792	0.011608641580220767
DTXSID0026880	0	0	0.9808164441502004	0.019183555849799545
DTXSID0026838	0	0	0.9854415889358809	0.014558411064119195
DTXSID0026915	0	0	0.945650942646104	0.0543490573538959
DTXSID0026967	0	0	0.9517735570813073	0.048226442918692665
DTXSID0027270	0	0	0.945650942646104	0.0543490573538959
DTXSID0027640	0	0	0.9097069911774391	0.09029300882256086
DTXSID0027721	0	0	0.9415248845243471	0.05847511547565289
DTXSID0028038	0	1	0.8805455418831836	0.11945445811681643
DTXSID0029133	0	0	0.9741178141222978	0.025882185877702146
DTXSID0029262	0	0	0.9806539177186876	0.019346082281312443
DTXSID0039223	0	0	0.9761381688140205	0.023861831185979527
DTXSID0040707	0	0	0.9409954145632263	0.0590045854367737
DTXSID0040701	0	0	0.981673680655106	0.018326319344894027
DTXSID0041357	0	1	0.9730045176121063	0.026995482387893715
DTXSID0041484	0	0	0.9802836326300299	0.01971636736997005
DTXSID0041567	0	0	0.9747622916999615	0.025237708300038478
DTXSID0041981	0	0	0.9775978988560966	0.022402101143903418
DTXSID0042038	0	0	0.9768849262637141	0.023115073736285838
DTXSID0042325	0	0	0.9462458440568697	0.053754155943130225
DTXSID0042454	0	0	0.9198842570220316	0.08011574297796838
DTXSID0044818	0	0	0.9652825142592897	0.03471748574071031
DTXSID0047167	0	0	0.9973916884039732	0.0026083115960268345
DTXSID0047246	0	0	0.9438359097773371	0.05616409022266289
DTXSID0047539	0	0	0.9297912715776787	0.07020872842232127
DTXSID0047537	0	0	0.9656858654591268	0.03431413454087313
DTXSID0047535	0	0	0.9854241455202803	0.014575854479719635
DTXSID0047533	0	0	0.948216729123649	0.051783270876351074
DTXSID0047957	0	1	0.8508970047855432	0.14910299521445683
DTXSID0048181	0	0	0.9949484699314878	0.005051530068512255
DTXSID0048187	0	0	0.9807026561703058	0.019297343829694124
DTXSID0048189	0	1	0.6394554679570856	0.3605445320429143
DTXSID1020194	0	0	0.9169545878085941	0.08304541219140589
DTXSID1020221	0	1	0.9631710302490408	0.03682896975095917
DTXSID1020560	0	0	0.9677404397248563	0.032259560275143685
