compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.6152427226828054	0.3847572773171945
DTXSID0020606	0	0	0.9086040887532235	0.09139591124677651
DTXSID0021094	0	0	0.785590435036047	0.21440956496395305
DTXSID0021414	0	0	0.8193413625329058	0.18065863746709418
DTXSID0021888	0	1	0.9686121751359504	0.0313878248640496
DTXSID0022436	0	1	0.5484849235034595	0.4515150764965405
DTXSID0024000	0	0	0.9358424863910798	0.06415751360892015
DTXSID0024553	0	0	0.9480257327766715	0.05197426722332858
DTXSID0025363	0	0	0.8869543878005329	0.11304561219946709
DTXSID0025864	0	0	0.9615723684581707	0.0384276315418293
DTXSID0026880	0	0	0.746933498431073	0.25306650156892696
DTXSID0026838	0	0	0.8152435425327113	0.18475645746728878
DTXSID0026915	0	0	0.9338586188345719	0.06614138116542814
DTXSID0026967	0	0	0.7272478426253184	0.2727521573746816
DTXSID0027270	0	0	0.8504920640281344	0.14950793597186557
DTXSID0027640	0	0	0.8765939829214939	0.12340601707850606
DTXSID0027721	0	0	0.6980837519778585	0.30191624802214145
DTXSID0028038	0	1	0.7370961793576152	0.2629038206423848
DTXSID0029133	0	0	0.7752000643782037	0.22479993562179632
DTXSID0029262	0	0	0.917890082648069	0.08210991735193097
DTXSID0039223	0	0	0.938979447096377	0.06102055290362293
DTXSID0040707	0	0	0.9177754737082526	0.08222452629174731
DTXSID0040701	0	0	0.6242276833777414	0.37577231662225863
DTXSID0041357	0	1	0.8721433713789949	0.1278566286210051
DTXSID0041484	0	0	0.8711366498457062	0.12886335015429387
DTXSID0041567	0	0	0.902792977776046	0.09720702222395405
DTXSID0041981	0	0	0.8688811852562013	0.13111881474379875
DTXSID0042038	0	0	0.8672835471297539	0.1327164528702461
DTXSID0042325	0	0	0.9641847568021411	0.035815243197858934
DTXSID0042454	0	0	0.8460890754767346	0.1539109245232654
DTXSID0044818	0	0	0.9222403941915173	0.07775960580848273
DTXSID0047167	0	0	0.9333153533699057	0.06668464663009431
DTXSID0047246	0	0	0.9458667676234997	0.054133232376500244
DTXSID0047539	0	0	0.676549086765087	0.323450913234913
DTXSID0047537	0	0	0.7894015084074807	0.2105984915925193
DTXSID0047535	0	0	0.8520627729305466	0.14793722706945342
DTXSID0047533	0	0	0.7884660173204056	0.21153398267959445
DTXSID0047957	0	1	0.8486705787010476	0.1513294212989524
DTXSID0048181	0	0	0.9014131915251724	0.0985868084748276
DTXSID0048187	0	0	0.9096315050242393	0.09036849497576073
DTXSID0048189	0	1	0.6566768120404685	0.3433231879595316
DTXSID1020194	0	0	0.8522659254440703	0.1477340745559297
DTXSID1020221	0	1	0.8418744684222028	0.15812553157779713
DTXSID1020560	0	0	0.8671196646437909	0.13288033535620913
DTXSID1020770	0	1	0.8448278045303587	0.15517219546964137
DTXSID1021378	0	0	0.9482512222594298	0.05174877774057023
