compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9449609912432461	0.055039008756753945
DTXSID0020606	0	0	0.9007908299982252	0.09920917000177493
DTXSID0021094	0	0	0.9147831548428824	0.08521684515711744
DTXSID0021414	1	0	0.8415393574229043	0.15846064257709577
DTXSID0021888	0	1	0.9381935623498349	0.06180643765016496
DTXSID0022436	1	1	0.8309235233845362	0.16907647661546368
DTXSID0024000	0	0	0.9160303822467536	0.08396961775324645
DTXSID0024553	0	0	0.9854422870261755	0.014557712973824626
DTXSID0025363	0	0	0.9499545757325688	0.05004542426743111
DTXSID0025864	0	0	0.9670968495064403	0.032903150493559644
DTXSID0026880	0	0	0.9471025122999316	0.05289748770006837
DTXSID0026838	0	0	0.9236361162883762	0.07636388371162399
DTXSID0026915	0	0	0.9168383157410606	0.08316168425893924
DTXSID0026967	1	0	0.8428497582030398	0.1571502417969603
DTXSID0027270	0	0	0.9168383157410606	0.08316168425893924
DTXSID0027640	0	0	0.9381595630229468	0.06184043697705327
DTXSID0027721	0	0	0.9126165881247003	0.08738341187529985
DTXSID0028038	0	1	0.9673804662646716	0.03261953373532846
DTXSID0029133	0	0	0.9279702711577313	0.07202972884226874
DTXSID0029262	0	0	0.9150607893590896	0.08493921064091055
DTXSID0039223	0	0	0.9779341120966621	0.022065887903337852
DTXSID0040707	0	0	0.9383137057240172	0.06168629427598278
DTXSID0040701	1	0	0.8703904631135477	0.12960953688645224
DTXSID0041357	0	1	0.9376207822655663	0.06237921773443368
DTXSID0041484	0	0	0.9380060256305938	0.061993974369406166
DTXSID0041567	0	0	0.9126005600395787	0.0873994399604215
DTXSID0041981	0	0	0.9379815563615881	0.06201844363841204
DTXSID0042038	0	0	0.9251772302606934	0.07482276973930657
DTXSID0042325	0	0	0.9392350594677474	0.06076494053225257
DTXSID0042454	1	0	0.8623041220938613	0.1376958779061385
DTXSID0044818	0	0	0.9139035092508129	0.08609649074918686
DTXSID0047167	0	0	0.9796492035519728	0.020350796448027113
DTXSID0047246	0	0	0.9600130984167853	0.039986901583214746
DTXSID0047539	1	0	0.8428497582030398	0.1571502417969603
DTXSID0047537	0	0	0.9008210848722764	0.09917891512772344
DTXSID0047535	1	0	0.8670972160327989	0.1329027839672009
DTXSID0047533	1	0	0.8625694744226912	0.13743052557730878
DTXSID0047957	0	1	0.9056257764262674	0.09437422357373257
DTXSID0048181	0	0	0.9514651122679595	0.048534887732040406
DTXSID0048187	0	0	0.9130213101720945	0.08697868982790552
DTXSID0048189	1	1	0.8399738515345687	0.16002614846543123
DTXSID1020194	0	0	0.9166298437262186	0.08337015627378158
DTXSID1020221	0	1	0.9150223336284299	0.08497766637156988
DTXSID1020560	1	0	0.8929298811361757	0.10707011886382423
DTXSID1020770	1	1	0.8924276921637043	0.10757230783629552
DTXSID1021378	0	0	0.9266119692048621	0.07338803079513787
DTXSID1021821	1	0	0.892409956885732	0.10759004311426773
DTXSID1021956	1	0	0.8607497181557875	0.13925028184421231
DTXSID1021877	0	0	0.9255051613988372	0.07449483860116281
DTXSID1022055	0	0	0.9514284408605563	0.04857155913944362
DTXSID1022508	0	1	0.9024277729908	0.09757222700919993
DTXSID1022267	0	0	0.9789986767229991	0.02100132327700078
DTXSID1024126	0	0	0.9442908942350102	0.05570910576498974
DTXSID1024598	0	0	0.8985289393429147	0.1014710606570853
DTXSID1024704	0	0	0.9264343316854745	0.07356566831452536
DTXSID1025017	1	1	0.8596220970348426	0.14037790296515748
DTXSID1025300	1	0	0.7357945465663854	0.2642054534336145
DTXSID1025809	0	0	0.9241589550614235	0.07584104493857675
DTXSID1026033	1	0	0.8595129575758994	0.14048704242410048
DTXSID1026241	1	0	0.8574518036300867	0.1425481963699133
DTXSID1026081	1	0	0.8157931993797288	0.18420680062027103
DTXSID1026904	0	0	0.9290667066992498	0.07093329330075017
DTXSID1027134	1	0	0.7348604289141125	0.2651395710858876
DTXSID1027263	0	0	0.9314466711681634	0.06855332883183664
DTXSID1027550	0	0	0.9500121864134801	0.04998781358651986
DTXSID1027633	1	0	0.6883281867101884	0.3116718132898117
DTXSID1029170	0	1	0.9514038802846819	0.04859611971531806
DTXSID1033161	0	0	0.9738600280104163	0.02613997198958376
DTXSID1034212	1	0	0.8858575552366655	0.1141424447633346
DTXSID1035288	0	0	0.9284402638319583	0.07155973616804161
DTXSID1040110	0	0	0.9426864761267307	0.057313523873269136
DTXSID1040112	0	0	0.9251772302606934	0.07482276973930657
DTXSID1041265	0	0	0.9139035092508129	0.08609649074918686
DTXSID1041847	0	0	0.9008210848722764	0.09917891512772344
DTXSID1041920	0	0	0.9050797279577484	0.09492027204225169
DTXSID1044435	1	0	0.8523713660895544	0.14762863391044553
DTXSID1044697	0	0	0.9061432563962885	0.09385674360371177
DTXSID1047528	1	0	0.8797489495728131	0.12025105042718698
DTXSID1047497	1	0	0.8607497181557875	0.13925028184421231
DTXSID2020137	1	0	0.8669456399051967	0.13305436009480334
DTXSID2020212	0	0	0.9015243254957188	0.09847567450428109
DTXSID2020216	0	0	0.9015243254957188	0.09847567450428109
DTXSID2020688	0	0	0.9118613434216054	0.08813865657839452
DTXSID2021311	0	0	0.9015243254957188	0.09847567450428109
DTXSID2021575	0	0	0.9263599322278445	0.07364006777215532
DTXSID2021600	0	0	0.9241589550614235	0.07584104493857675
DTXSID2021739	0	0	0.9325274734564802	0.06747252654351985
DTXSID2021602	0	0	0.9241589550614235	0.07584104493857675
DTXSID2021781	0	1	0.9091245304506131	0.09087546954938668
DTXSID2021866	0	0	0.9008210848722764	0.09917891512772344
DTXSID2021943	0	0	0.9159537228369143	0.08404627716308576
DTXSID2021947	0	0	0.9168383157410606	0.08316168425893924
DTXSID2023723	0	0	0.9584450750963839	0.041554924903616036
DTXSID2024666	0	0	0.9249311772688064	0.07506882273119365
DTXSID2024955	0	0	0.9392392895974407	0.06076071040255897
DTXSID2025505	0	0	0.9241589550614235	0.07584104493857675
DTXSID2025680	1	0	0.8536548726883173	0.1463451273116827
DTXSID2026446	1	0	0.8670972160327989	0.1329027839672009
DTXSID2026496	0	0	0.9070676649006186	0.09293233509938163
DTXSID2026602	0	0	0.9015243254957188	0.09847567450428109
DTXSID2026525	0	0	0.9015243254957188	0.09847567450428109
DTXSID2026529	0	0	0.9015243254957188	0.09847567450428109
DTXSID2026943	0	0	0.9348597995396203	0.0651402004603794
DTXSID2026864	0	0	0.9313119829078467	0.06868801709215304
DTXSID2027094	0	0	0.9147125802647885	0.08528741973521162
DTXSID2037712	1	1	0.880442240567579	0.11955775943242095
DTXSID2037714	0	0	0.9024277729908	0.09757222700919993
DTXSID2038732	0	0	0.9188313404958426	0.08116865950415725
DTXSID2040731	0	0	0.9350222872280789	0.06497771277192117
DTXSID3020091	0	0	0.9362713263065205	0.06372867369347981
DTXSID3020093	0	0	0.9458021565804746	0.05419784341952541
DTXSID3020205	1	1	0.8484179591613408	0.1515820408386593
DTXSID3020209	0	0	0.9351149523791272	0.06488504762087273
DTXSID3020332	0	0	0.9321250576728415	0.06787494232715843
DTXSID3020465	1	1	0.8594364186525574	0.14056358134744257
DTXSID3020679	0	0	0.9080607474994007	0.09193925250059935
DTXSID3021641	0	0	0.9241589550614235	0.07584104493857675
DTXSID3021645	0	1	0.9241589550614235	0.07584104493857675
DTXSID3021853	0	0	0.9019988498867321	0.09800115011326789
DTXSID3021726	0	0	0.9548584957181905	0.04514150428180949
DTXSID3021770	1	1	0.7798647986573878	0.22013520134261205
DTXSID3021932	0	0	0.9300975525591494	0.06990244744085046
DTXSID3021980	0	0	0.9251772302606934	0.07482276973930657
DTXSID3022455	0	0	0.9385698941999691	0.061430105800030985
DTXSID3022536	1	1	0.8481597355845213	0.15184026441547877
DTXSID3024316	0	0	0.933817399440462	0.06618260055953805
DTXSID3024869	1	1	0.8512240915584258	0.14877590844157434
DTXSID3024657	0	0	0.9411339268771571	0.058866073122842734
DTXSID3025122	0	0	0.9577599465501982	0.04224005344980175
DTXSID3025881	0	0	0.9347733315678368	0.06522666843216318
DTXSID3026223	0	0	0.9188313404958426	0.08116865950415725
DTXSID3026566	0	0	0.9282121998512959	0.07178780014870391
DTXSID3026564	0	0	0.9007908299982252	0.09920917000177493
DTXSID3026697	0	0	0.9007908299982252	0.09920917000177493
DTXSID3026691	0	0	0.944879364216562	0.055120635783437975
DTXSID3034583	1	0	0.88418619610997	0.11581380389003
DTXSID3036105	0	0	0.9140844973618328	0.08591550263816702
DTXSID3035214	0	0	0.9350780201301672	0.0649219798698328
DTXSID3036288	0	0	0.9139035092508129	0.08609649074918686
DTXSID3037541	1	0	0.8625131937557533	0.13748680624424658
DTXSID3038696	0	0	0.9535183911194492	0.04648160888055072
DTXSID3041530	1	0	0.8544150941137475	0.1455849058862524
DTXSID3041611	1	0	0.8684938899990217	0.13150611000097834
DTXSID3041954	0	0	0.9159537228369143	0.08404627716308576
DTXSID3042059	0	0	0.9288872768483053	0.07111272315169472
DTXSID3042423	0	0	0.9394527174721216	0.06054728252787831
DTXSID3044833	0	0	0.9083530905301102	0.09164690946989008
DTXSID3047138	0	0	0.9264343316854745	0.07356566831452536
DTXSID3047425	0	0	0.9253520933170175	0.07464790668298252
DTXSID3047558	0	0	0.9674728867144453	0.032527113285554576
DTXSID3047633	0	0	0.9251772302606934	0.07482276973930657
DTXSID4020371	1	0	0.8353281166551066	0.16467188334489327
DTXSID4020402	0	0	0.9244965886596143	0.07550341134038564
DTXSID4020870	1	0	0.8532260033140737	0.14677399668592636
DTXSID4021137	0	0	0.9353377925933435	0.06466220740665649
DTXSID4021426	0	0	0.9740507153788228	0.025949284621177203
DTXSID4021921	0	0	0.9280288777532851	0.07197112224671487
DTXSID4022288	0	0	0.9381495182467482	0.06185048175325176
DTXSID4022442	1	1	0.8420733643047393	0.15792663569526083
DTXSID4022525	0	1	0.9039685134130843	0.09603148658691578
DTXSID4022529	0	0	0.9450216685552245	0.05497833144477542
DTXSID4022523	0	1	0.9056257764262674	0.09437422357373257
DTXSID4022527	0	1	0.9351149523791272	0.06488504762087273
DTXSID4024276	1	0	0.8485008624430675	0.1514991375569324
DTXSID4025292	1	0	0.8854460766062109	0.1145539233937892
DTXSID4026842	0	0	0.9313119829078467	0.06868801709215304
DTXSID4027076	1	0	0.8012522175139106	0.19874778248608946
DTXSID4027525	0	0	0.9378725129361265	0.06212748706387375
DTXSID4027656	0	0	0.9205642425064102	0.07943575749358957
DTXSID4027991	0	0	0.9168383157410606	0.08316168425893924
DTXSID4029145	0	0	0.9600738441527392	0.039926155847260746
DTXSID4034576	0	0	0.9227837939647189	0.07721620603528125
DTXSID4034601	0	0	0.9028138271645014	0.0971861728354986
DTXSID4038924	1	0	0.888223023481224	0.11177697651877608
DTXSID4040713	1	1	0.8399738515345687	0.16002614846543123
DTXSID4040711	0	0	0.9426500640242754	0.05734993597572476
DTXSID4040002	0	0	0.9029449546262747	0.0970550453737252
DTXSID4041440	0	0	0.9390107861448617	0.06098921385513837
DTXSID4041604	0	0	0.9251772302606934	0.07482276973930657
DTXSID4042094	1	0	0.8928919864803846	0.10710801351961574
DTXSID4042335	0	0	0.9344691868698877	0.0655308131301122
DTXSID4044581	0	0	0.9150607893590896	0.08493921064091055
DTXSID4044901	0	0	0.9587329295174679	0.04126707048253207
DTXSID4044828	0	0	0.9578971186793053	0.042102881320694764
DTXSID4048191	1	0	0.8860184454919855	0.11398155450801427
DTXSID4048193	1	0	0.8417307573823186	0.1582692426176816
DTXSID4048199	0	0	0.9574769209607374	0.04252307903926268
DTXSID5020029	0	0	0.9433176757183158	0.05668232428168418
DTXSID5020605	0	0	0.9139035092508129	0.08609649074918686
DTXSID5020607	1	0	0.8785774974693884	0.12142250253061182
DTXSID5020863	1	0	0.7859316576178174	0.2140683423821824
DTXSID5021201	1	0	0.8919925634209717	0.10800743657902838
DTXSID5021590	0	0	0.9241589550614235	0.07584104493857675
DTXSID5021916	0	0	0.920074503367192	0.07992549663280797
DTXSID5023796	1	0	0.7817180632861486	0.21828193671385135
DTXSID5023825	0	0	0.9209345655776757	0.07906543442232437
DTXSID5024681	0	0	0.9626194883505574	0.03738051164944248
DTXSID5024394	0	0	0.9434413481462013	0.05655865185379866
DTXSID5025021	1	0	0.8684293184567083	0.13157068154329157
DTXSID5025152	0	0	0.9577599465501982	0.04224005344980175
DTXSID5025659	0	0	0.938893431312473	0.06110656868752699
