compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9603893413066644	0.03961065869333558
DTXSID0020606	0	0	0.9828138570337666	0.01718614296623348
DTXSID0021094	0	0	0.9933432579468489	0.0066567420531511564
DTXSID0021414	0	0	0.9947785857566053	0.0052214142433946766
DTXSID0021888	0	1	0.984839317678065	0.01516068232193504
DTXSID0022436	0	1	0.9619430605088578	0.038056939491142236
DTXSID0024000	0	0	0.9757684383168225	0.024231561683177544
DTXSID0024553	0	0	0.9812856909175574	0.0187143090824426
DTXSID0025363	0	0	0.9805706756332606	0.019429324366739425
DTXSID0025864	0	0	0.9879603733341535	0.01203962666584648
DTXSID0026880	0	0	0.9798918931667459	0.020108106833254192
DTXSID0026838	0	0	0.9557678888318589	0.04423211116814109
DTXSID0026915	0	0	0.9593751890496349	0.040624810950365034
DTXSID0026967	0	0	0.9749099134363058	0.025090086563694165
DTXSID0027270	0	0	0.9593751890496349	0.040624810950365034
DTXSID0027640	0	0	0.9805600819479162	0.019439918052083744
DTXSID0027721	0	0	0.9568486078299052	0.043151392170094796
DTXSID0028038	0	1	0.9965299109046296	0.003470089095370368
DTXSID0029133	0	0	0.8656036653730084	0.13439633462699158
DTXSID0029262	0	0	0.957223404287972	0.042776595712027944
DTXSID0039223	0	0	0.9801331774638905	0.019866822536109493
DTXSID0040707	0	0	0.9858817229601806	0.014118277039819424
DTXSID0040701	0	0	0.9618405125274027	0.038159487472597314
DTXSID0041357	0	1	0.9595164333219484	0.04048356667805167
DTXSID0041484	0	0	0.961125085746115	0.03887491425388505
DTXSID0041567	0	0	0.9746608210979671	0.02533917890203289
DTXSID0041981	0	0	0.9731111229731908	0.02688887702680921
DTXSID0042038	0	0	0.9824536443014544	0.017546355698545523
DTXSID0042325	0	0	0.9703474266024602	0.029652573397539742
DTXSID0042454	0	0	0.9753780270309188	0.02462197296908115
DTXSID0044818	0	0	0.9681142050638346	0.03188579493616535
DTXSID0047167	0	0	0.9625969027792707	0.03740309722072932
DTXSID0047246	0	0	0.9817373489861708	0.01826265101382919
DTXSID0047539	0	0	0.9521659162149114	0.04783408378508861
DTXSID0047537	0	0	0.9959972903319328	0.00400270966806712
DTXSID0047535	0	0	0.9812796714924139	0.018720328507586047
DTXSID0047533	0	0	0.9248370287436833	0.0751629712563167
DTXSID0047957	0	1	0.762927693590066	0.237072306409934
DTXSID0048181	0	0	0.9684302580871204	0.0315697419128796
DTXSID0048187	0	0	0.9765910087312498	0.023408991268750227
DTXSID0048189	0	1	0.9800579087484442	0.019942091251555768
DTXSID1020194	0	0	0.986349978762833	0.01365002123716696
DTXSID1020221	0	1	0.9761462970517895	0.023853702948210497
DTXSID1020560	0	0	0.9639293322500967	0.03607066774990332
DTXSID1020770	0	1	0.9793682362804311	0.020631763719568923
DTXSID1021378	0	0	0.9912150803959473	0.00878491960405272
DTXSID1021821	0	0	0.9776192168071188	0.022380783192881164
DTXSID1021956	0	0	0.9470335133837015	0.05296648661629856
DTXSID1021877	0	0	0.9917036626072447	0.008296337392755223
DTXSID1022055	0	0	0.9733779519689423	0.026622048031057718
DTXSID1022508	0	1	0.8753949174406402	0.1246050825593598
DTXSID1022267	0	0	0.9827941941275057	0.017205805872494314
DTXSID1024126	0	0	0.9871054469263562	0.01289455307364388
DTXSID1024598	0	0	0.9367275208429229	0.06327247915707711
DTXSID1024704	0	0	0.9911694274837559	0.008830572516244107
DTXSID1025017	0	1	0.943243930187814	0.05675606981218599
DTXSID1025300	0	0	0.9744240036224944	0.025575996377505617
DTXSID1025809	0	0	0.9766450386288584	0.023354961371141597
DTXSID1026033	0	0	0.9906011318923952	0.009398868107604813
DTXSID1026241	0	0	0.963870882801584	0.03612911719841602
DTXSID1026081	0	0	0.9747374472639213	0.025262552736078664
DTXSID1026904	0	0	0.9839581401440786	0.016041859855921464
DTXSID1027134	0	0	0.9941224212379944	0.00587757876200553
DTXSID1027263	0	0	0.9889456801500333	0.011054319849966706
DTXSID1027550	0	0	0.980798364075359	0.019201635924640928
DTXSID1027633	0	0	0.9797278676452476	0.020272132354752417
DTXSID1029170	0	1	0.9882001253822551	0.01179987461774494
DTXSID1033161	0	0	0.9477803274573182	0.05221967254268179
DTXSID1034212	0	0	0.9900256132922775	0.009974386707722518
DTXSID1035288	0	0	0.989274482634642	0.010725517365357993
DTXSID1040110	0	0	0.9729280914733114	0.027071908526688577
DTXSID1040112	0	0	0.9770422064665918	0.022957793533408266
DTXSID1041265	0	0	0.9362410681549459	0.06375893184505413
DTXSID1041847	0	0	0.9862973396692106	0.013702660330789389
DTXSID1041920	0	0	0.9943454012838897	0.005654598716110337
DTXSID1044435	0	0	0.9905835365456609	0.009416463454339146
DTXSID1044697	0	0	0.9835750607980849	0.016424939201915168
DTXSID1047528	0	0	0.9833734879938102	0.01662651200618985
DTXSID1047497	0	0	0.9470335133837015	0.05296648661629856
DTXSID2020137	0	0	0.9870644010580404	0.01293559894195959
DTXSID2020212	0	0	0.9794586235541967	0.020541376445803314
DTXSID2020216	0	0	0.9864046327690745	0.013595367230925484
DTXSID2020688	0	0	0.9909928696242657	0.009007130375734355
DTXSID2021311	0	0	0.9768787894949087	0.023121210505091336
DTXSID2021575	0	0	0.9822855866736243	0.01771441332637566
DTXSID2021600	0	0	0.9886470166573307	0.01135298334266932
DTXSID2021739	0	0	0.9848203563461899	0.01517964365381006
DTXSID2021602	0	0	0.9772010361035071	0.022798963896492986
DTXSID2021781	0	1	0.9828560645196032	0.01714393548039683
DTXSID2021866	0	0	0.9906733896063976	0.0093266103936024
DTXSID2021943	0	0	0.9383005535801876	0.06169944641981236
DTXSID2021947	0	0	0.9593751890496349	0.040624810950365034
DTXSID2023723	0	0	0.9860593711413307	0.013940628858669285
DTXSID2024666	0	0	0.9866290330371618	0.013370966962838286
