compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.8436460868417079	0.15635391315829208
DTXSID0020606	0	0	0.8223207622557756	0.17767923774422445
DTXSID0021094	0	0	0.7768811279282556	0.2231188720717444
DTXSID0021414	0	0	0.7673756108309107	0.2326243891690894
DTXSID0021888	0	1	0.8503275690383372	0.14967243096166277
DTXSID0022436	1	1	0.4899068306707375	0.5100931693292625
DTXSID0024000	0	0	0.8043909136878329	0.1956090863121671
DTXSID0024553	0	0	0.9147544255168168	0.08524557448318315
DTXSID0025363	0	0	0.9015660459712672	0.09843395402873283
DTXSID0025864	0	0	0.8739495849419088	0.12605041505809123
DTXSID0026880	0	0	0.8995960153401871	0.10040398465981289
DTXSID0026838	0	0	0.9196722577528822	0.08032774224711785
DTXSID0026915	0	0	0.8643916784639745	0.13560832153602556
DTXSID0026967	0	0	0.7245280107157848	0.27547198928421524
DTXSID0027270	0	0	0.8643916784639745	0.13560832153602556
DTXSID0027640	0	0	0.774802259504595	0.225197740495405
DTXSID0027721	0	0	0.7222478872150178	0.2777521127849822
DTXSID0028038	1	1	0.48688767076377537	0.5131123292362246
DTXSID0029133	0	0	0.8245418433970116	0.17545815660298839
DTXSID0029262	0	0	0.7676508551184766	0.23234914488152333
DTXSID0039223	0	0	0.8154154652929653	0.18458453470703476
DTXSID0040707	0	0	0.8407639309113292	0.15923606908867083
DTXSID0040701	0	0	0.8418161405779752	0.15818385942202481
DTXSID0041357	0	1	0.9121126609548037	0.08788733904519629
DTXSID0041484	0	0	0.8991003188722775	0.10089968112772248
DTXSID0041567	0	0	0.8335455953230637	0.16645440467693626
DTXSID0041981	0	0	0.8523984001189819	0.147601599881018
DTXSID0042038	0	0	0.8854271089306631	0.11457289106933687
DTXSID0042325	0	0	0.749666694928655	0.250333305071345
DTXSID0042454	0	0	0.8765413815704726	0.1234586184295274
DTXSID0044818	0	0	0.8536805702684561	0.1463194297315439
DTXSID0047167	0	0	0.9096154417209735	0.09038455827902651
DTXSID0047246	0	0	0.7402289165140039	0.25977108348599603
DTXSID0047539	0	0	0.6776915202364711	0.3223084797635289
DTXSID0047537	0	0	0.8253796731804132	0.1746203268195868
DTXSID0047535	0	0	0.8249273373893392	0.1750726626106608
DTXSID0047533	0	0	0.7999602504122794	0.2000397495877207
DTXSID0047957	0	1	0.7967178772390078	0.20328212276099228
DTXSID0048181	0	0	0.8375370885458571	0.16246291145414293
DTXSID0048187	0	0	0.793195619886343	0.20680438011365695
DTXSID0048189	0	1	0.7304547744003643	0.2695452255996357
DTXSID1020194	1	0	0.25548009348530554	0.7445199065146945
DTXSID1020221	0	1	0.7506038294150351	0.24939617058496488
DTXSID1020560	0	0	0.6450961295243827	0.3549038704756174
DTXSID1020770	1	1	0.2857429607475469	0.7142570392524531
DTXSID1021378	0	0	0.8243904057255349	0.17560959427446515
DTXSID1021821	0	0	0.5952492017406299	0.40475079825937005
DTXSID1021956	0	0	0.7808718462529622	0.2191281537470378
DTXSID1021877	0	0	0.8109065027207829	0.1890934972792171
DTXSID1022055	0	0	0.8943929793153175	0.10560702068468257
DTXSID1022508	0	1	0.6550586799756599	0.34494132002434014
DTXSID1022267	0	0	0.8028986848285986	0.19710131517140145
DTXSID1024126	0	0	0.5295918263228819	0.47040817367711807
DTXSID1024598	0	0	0.8093333141734022	0.19066668582659785
DTXSID1024704	0	0	0.8238253768080378	0.17617462319196223
DTXSID1025017	0	1	0.653322702467557	0.34667729753244303
DTXSID1025300	0	0	0.6407081824694002	0.3592918175305998
DTXSID1025809	0	0	0.8969916254986546	0.10300837450134538
DTXSID1026033	0	0	0.6958507004887742	0.3041492995112259
DTXSID1026241	0	0	0.7414143198501615	0.25858568014983857
DTXSID1026081	0	0	0.533553579395881	0.466446420604119
DTXSID1026904	0	0	0.8651836351955116	0.13481636480448841
DTXSID1027134	0	0	0.6846910943278708	0.31530890567212916
DTXSID1027263	0	0	0.9093325451845597	0.09066745481544025
DTXSID1027550	0	0	0.8023873934947008	0.19761260650529922
DTXSID1027633	0	0	0.5069033651942076	0.4930966348057924
DTXSID1029170	0	1	0.9085330959800036	0.0914669040199964
DTXSID1033161	0	0	0.8117851970613188	0.18821480293868117
DTXSID1034212	0	0	0.7544487487693898	0.2455512512306101
DTXSID1035288	0	0	0.883271627619693	0.11672837238030699
DTXSID1040110	0	0	0.8598097301504741	0.1401902698495259
DTXSID1040112	0	0	0.8854271089306631	0.11457289106933682
DTXSID1041265	0	0	0.8536805702684561	0.1463194297315439
DTXSID1041847	0	0	0.8424079542648035	0.15759204573519642
DTXSID1041920	0	0	0.8687940839207617	0.1312059160792382
DTXSID1044435	0	0	0.6278446697098232	0.37215533029017683
DTXSID1044697	1	0	0.43460640981396037	0.5653935901860396
DTXSID1047528	0	0	0.7960260499319871	0.20397395006801294
DTXSID1047497	0	0	0.7808718462529622	0.2191281537470378
DTXSID2020137	0	0	0.7561956400503483	0.24380435994965163
DTXSID2020212	0	0	0.7629147637898019	0.237085236210198
DTXSID2020216	0	0	0.7629147637898019	0.237085236210198
DTXSID2020688	0	0	0.7699900340079542	0.23000996599204587
DTXSID2021311	0	0	0.7629147637898019	0.237085236210198
DTXSID2021575	0	0	0.8243904057255349	0.17560959427446515
DTXSID2021600	0	0	0.8969916254986546	0.10300837450134538
DTXSID2021739	0	0	0.8545544254331913	0.14544557456680873
DTXSID2021602	0	0	0.8969916254986546	0.10300837450134538
DTXSID2021781	0	1	0.8072751692180453	0.19272483078195465
DTXSID2021866	0	0	0.8424079542648035	0.15759204573519642
DTXSID2021943	0	0	0.8439184185098441	0.156081581490156
DTXSID2021947	0	0	0.8643916784639745	0.13560832153602556
DTXSID2023723	0	0	0.5230744973337169	0.47692550266628314
DTXSID2024666	0	0	0.8514864341389689	0.14851356586103115
DTXSID2024955	0	0	0.8376333629914635	0.16236663700853649
DTXSID2025505	0	0	0.8969916254986546	0.10300837450134535
DTXSID2025680	0	0	0.7629128907405982	0.23708710925940174
DTXSID2026446	0	0	0.8249273373893392	0.1750726626106608
DTXSID2026496	0	0	0.8639541805629278	0.13604581943707217
DTXSID2026602	0	0	0.7629147637898019	0.237085236210198
DTXSID2026525	0	0	0.7629147637898019	0.237085236210198
DTXSID2026529	0	0	0.7629147637898019	0.237085236210198
DTXSID2026943	0	0	0.5731587494370556	0.4268412505629445
DTXSID2026864	0	0	0.8854271089306631	0.11457289106933687
DTXSID2027094	0	0	0.8322509669502978	0.1677490330497023
DTXSID2037712	1	1	0.42941336310512057	0.5705866368948794
DTXSID2037714	0	0	0.6550586799756599	0.34494132002434014
DTXSID2038732	0	0	0.8027815425781585	0.19721845742184152
DTXSID2040731	0	0	0.8898796376879001	0.11012036231209991
DTXSID3020091	0	0	0.8297617815244084	0.1702382184755916
DTXSID3020093	0	0	0.7818636323472814	0.21813636765271857
DTXSID3020205	0	1	0.7183224452950684	0.2816775547049316
DTXSID3020209	0	0	0.8503790579257307	0.1496209420742693
DTXSID3020332	0	0	0.7750246123327971	0.2249753876672029
DTXSID3020465	1	1	0.3728316711982742	0.6271683288017258
DTXSID3020679	0	0	0.7330685782298811	0.26693142177011886
DTXSID3021641	0	0	0.8969916254986546	0.10300837450134538
DTXSID3021645	0	1	0.8969916254986546	0.10300837450134538
DTXSID3021853	0	0	0.7383126316009193	0.2616873683990807
DTXSID3021726	0	0	0.8397689287087708	0.16023107129122915
DTXSID3021770	1	1	0.43433773397263564	0.5656622660273644
