compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9250469781312471	0.07495302186875284
DTXSID0020606	0	0	0.9503550088052576	0.049644991194742416
DTXSID0021094	0	0	0.9022409316399242	0.09775906836007572
DTXSID0021414	0	0	0.9043147452345266	0.09568525476547342
DTXSID0021888	0	1	0.9056068248833913	0.09439317511660873
DTXSID0022436	1	1	0.47199182867487677	0.5280081713251232
DTXSID0024000	0	0	0.8966145266226094	0.10338547337739053
DTXSID0024553	0	0	0.9451869526616231	0.054813047338376934
DTXSID0025363	0	0	0.8825656802067887	0.11743431979321133
DTXSID0025864	0	0	0.9407045224200948	0.05929547757990512
DTXSID0026880	0	0	0.9657009531801215	0.03429904681987844
DTXSID0026838	0	0	0.9080697178290134	0.09193028217098663
DTXSID0026915	0	0	0.8777836808307886	0.12221631916921141
DTXSID0026967	0	0	0.8188207573415365	0.18117924265846355
DTXSID0027270	0	0	0.8106272169188629	0.1893727830811371
DTXSID0027640	0	0	0.9339346959369836	0.06606530406301632
DTXSID0027721	0	0	0.5435876042626246	0.45641239573737535
DTXSID0028038	0	1	0.993362113828536	0.006637886171464029
DTXSID0029133	0	0	0.8190157153755362	0.1809842846244638
DTXSID0029262	0	0	0.9017354639309765	0.09826453606902352
DTXSID0039223	0	0	0.9766491337338956	0.023350866266104338
DTXSID0040707	0	0	0.9081480492614646	0.09185195073853536
DTXSID0040701	0	0	0.9807118449132936	0.01928815508670641
DTXSID0041357	0	1	0.9152148814054446	0.08478511859455543
DTXSID0041484	0	0	0.9457882146746354	0.05421178532536468
DTXSID0041567	0	0	0.7943619238183414	0.2056380761816586
DTXSID0041981	0	0	0.8439640552384438	0.15603594476155624
DTXSID0042038	0	0	0.9502381736740949	0.04976182632590507
DTXSID0042325	0	0	0.9544283953070263	0.04557160469297371
DTXSID0042454	0	0	0.7266419564132256	0.27335804358677435
DTXSID0044818	0	0	0.9278157156984418	0.0721842843015582
DTXSID0047167	0	0	0.9837549100897999	0.016245089910200093
