compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	12.644429547243533	9.635503336680337	-0.0045648590062697	-13.296399816320267	-11.070270838301283	6.84852884053664	2.375014582542008	5.1080599918571945	-5.138150918024968	-2.511144090403736	0.507837294759896	-3.414541591016113	0.44028882923429613	-3.9146619035717656	-1.204129453479319	-1.2209978433490787	0.3695052968041813	-1.8579641621197531	1.2708922168484078	-1.6185229235704919	-0.8266612227696473	1.7721525071451634	0.8299324373058081	-1.035638642379425	-0.38629682964469825	-2.490704484059609	0.22277387650975428	1.722726465643496	-0.19197890756117747	0.5219617309086615	-0.5402015463502171	-0.25857418085230255	-1.1053947437407516	0.4506473102777354	-0.4398780589368594	0.7920628814164674	-1.8586974680100101	-0.627422416677027	0.09485482452480225	0.4233557482018547	-0.626254207392565	-0.7215188362075176	0.6579923905152321	-0.021464120872804943	1.48852051260091	-0.32873706241537776	-0.3493024013725674	-0.20269684488419407	0.7149246681724255	0.9896452894682687	0.3482113991395688	1.9175559795963304	1.295589648263387	0.2777228202528541	0.915723599499993	0.48172081911070896	0.3307697489583459	-0.5572463563587233	-0.5180538242933661	0.411414668556695	0.7314782268631022	0.3052522879020891	-1.3044899808838955	-1.9893696423225462	0.7657480227247879	0.6971956963289723	-0.08731269967235271	-0.5533734032533583	-2.2747602560855755	1.213043358071214	0.6177775138676231	-0.24262217941392972	0.017644474449880914	-1.142023574905753	0.667971720031219	0.3062582035925177	-0.41788452337720255	-0.2802318415116011	0.31010372399850034	0.23231345127698133	-0.6484920326337411	-0.5901572442986573	1.2252103416149862	-0.4831857385694924	0.28923064150011724	-0.6323844329459817	0.8130461600211648	0.6000805890565694	0.04337303350706589	-0.41024144573247895	0.6391623200536979	0.4891387456928721	-0.5219794055090773	-0.058914163181453975	-0.5699582328339466	1.7589391364267035	0.549131759300853	0.3016361914107319	-0.5319410696689748	-0.9226002512015338
DTXSID0020076	-7.695556744370106	1.882847150179745	-16.16785765417009	4.733260194831031	10.85941079760295	6.187796252609401	-3.789782439227965	-3.165989187203124	1.4334381196603223	1.0944185397340473	-4.801996688782787	0.5490751204763994	1.5248773848166033	-1.3163842880709016	4.732273678504532	-3.0412671185871796	-5.08991586704244	0.3253444749315158	-0.16384973579775167	-4.312526552073528	0.3864067056001207	2.7722445569793734	-0.05956549363936843	-2.668186017490152	1.8510586352660516	-2.1143807643583674	0.45530144002137407	-0.8104827160261157	-0.6240133151862355	0.8888122826157544	0.20220163078042225	1.1320258385977149	0.8699599343779921	-0.38610925399951496	-1.6834326382388043	-1.3977177837730048	0.8729135013660194	0.43097282841877455	0.38853372732636676	1.3527188176453788	1.054960664857098	-1.846255143228627	-0.8239652492847502	-0.8713908451859037	-1.2204485180117404	0.9757697229954339	0.12138490508227287	-0.4161946826571801	-1.24770085265105	0.5481004462638939	-0.8909899494420638	0.10990730175436848	0.2438407649415165	-1.2569706400647669	-1.1401524982085	-0.38952518756715243	0.4393841115489752	0.718387269731473	-0.16040365682666893	1.2523925494856236	1.2760951444671638	0.11605478941773566	-0.12548506562379816	0.7586289145690586	0.9540021717538939	-0.8528164749288234	0.9570707142203361	-0.264596700448989	0.6935724066751753	0.6614014709752977	0.7619212964164964	-0.4232319931822609	0.24460661515446375	-0.9884281308409566	0.15635238941862428	-0.3617364780071313	-1.2757771165099419	-1.1593058837919554	-0.4377406477746744	-0.8971111083866248	-0.24207101523896837	0.7031265111781344	0.5405742976818271	-0.8825046598737369	-0.7746671007365882	-0.2246440453934901	0.6446445246379524	1.917386171993979	-0.8975689470908318	0.15896629689862	0.25248683976122926	-0.7934889379786608	0.15340091378815676	-0.4308162778068566	-0.11957672174604127	-0.8379891724017151	-1.000255221837039	0.3150606684284256	1.3513699648039013	-2.0560546993743842
DTXSID0020232	4.093802996209803	7.771099661286524	-12.523795165639887	3.475983710622965	13.769555528742613	-2.61929084166682	2.497774216602742	3.1913264765156857	-1.3234063358194523	0.7367769448095817	-1.8365742385672852	-1.0332788875986623	-0.11611068545482056	-6.8684984791091255	3.6928117890925813	3.1633119963858327	0.21215789533027385	2.295534467905127	-3.297248916068375	2.4014554550215923	1.6987522726721116	0.3474089395765471	-1.2849736667680791	0.6252638939830554	-2.8572283485333245	2.1741886649734363	-0.3193884322805706	1.4637503474928937	-0.2894271632629324	2.063799842508457	0.8502142868768525	1.8174655068372938	1.5895975656236088	-3.134776852983053	0.2624329142394262	1.9093396082076464	-2.595420074017137	0.7288581850057986	2.8847985047517932	-0.6052969636398249	1.0986020481123593	-0.24497054407542349	0.1451041830445827	1.3933700318862252	-0.4010773734061093	-0.3011892039692216	-1.0081579900024544	-0.0008543129085864367	-0.3531865878879649	1.2652563043662548	0.3982585113630592	0.48742641109968843	0.9562192439803469	0.2462374415262243	-0.19084739009835636	0.8665274668475156	1.0559597643717087	-0.22156340359273968	-0.1172344646111462	0.9943611005150037	1.5208772086223128	-0.31131282054309006	0.031631678328155464	-0.8643147080358738	-2.6565246226929804	0.010135765252129022	1.3835611845095896	-1.6658214869989512	-0.8207250067943724	-1.0954300855307477	-0.04307664649902876	1.561776601185601	0.3555315901762148	-0.05038979268786279	-1.4808332465394687	-0.9318942206679809	-0.4682349524953966	1.7639076216983973	-0.27192292307719285	-0.6794108879445265	0.906399030209653	0.20120595134353192	0.13709205372323227	0.005380130168190666	0.16463684782222113	-0.20880822149559358	1.3187672204691119	-0.5507189876734255	-0.7647540308477668	-1.2279741661801082	1.1942084942588438	0.6527609587313012	-0.12063804754721376	1.5574474360619872	0.8507492368918177	0.6755756291746433	-0.1736110520860149	1.1719867526228367	-0.17044035614625277	0.583161474126937
DTXSID0020286	-7.514160935070031	-5.952486820624126	-14.60285659581784	6.456025712386962	-8.115398247563949	4.4066133240248035	-1.1366540473193665	-8.342043501621207	-1.554688431749943	5.801914369686427	-0.5642915247698974	-6.041129669225732	-3.0478224362370074	3.628080107785596	0.15740837364669819	0.09991475167219056	-1.2159645379521273	-1.6166497462852936	0.7184219118662144	1.2470637471091512	2.9258302978563835	3.1313183512843397	-0.1692312988958461	-0.16267183160461696	0.17634057913346704	0.5881757568418148	1.8780772861935378	-0.9657109535198982	-1.76165930894748	0.13808059161145855	-1.4334506941320544	-2.649060934029394	-0.6204953171652902	1.0706578514120837	0.14155468831052603	1.5772048265365612	0.42122929942553233	0.4261704502434504	0.5716959813509431	1.301996630576828	-0.361284484826069	1.037669745427467	0.6546185399713765	1.1308547317541378	-0.4032718073573033	0.9294858279518733	-0.7024205857976806	-1.7425518510817195	0.22563185693416868	-0.5792337151523484	2.1221706259280233	-0.9204481591932501	0.7303003344523561	1.4081306372098594	-0.25567968845237776	-1.376702915012498	1.4528833898080795	-0.08357288049506094	1.8993359144780897	-1.0611396407283478	0.6569428676428691	0.135318218207223	1.4452856495222706	-0.1566370610765598	1.0756925316897297	1.0067810544974778	0.8954066732729067	-0.05269495762429458	-0.2734842901308309	-0.9262959152716745	1.1926831166029486	-0.36660233520596214	-0.2794003550611469	0.8280453115187429	0.5053193840324642	-0.7658365203303229	2.46005614856327	0.1351701376186038	-1.0861613983579628	-1.6155749048757733	-0.06521940105187353	0.6632346157773512	-0.5467071334971157	0.31512124673716263	1.4656249643488846	-0.2197234186052015	1.1519311065885702	0.02355363286414988	0.8635378914740022	0.28147925876496077	0.5707549551336875	0.49701403984423764	-0.13370677963815727	0.8023523091642999	-0.9801601931195598	0.47768951311124414	0.19058481669248642	-0.23553719449170515	-0.15866887323958925	0.6783902868558563
DTXSID0020311	-1.204666196683987	4.373099614530453	-14.090791035903768	3.643658144929497	-2.3792053588864874	-8.694964695719477	1.683544207252778	-5.3902354259174405	-3.792157516649552	0.5435897871178283	2.8563295533071913	-7.5796083115055595	1.3574986000545488	2.8107526539919867	3.481804157233921	0.6485175878949528	0.9604655897451047	0.14623770304988712	-2.0488177021412275	-3.9114745647162463	-0.33881083566966097	-4.835506304699564	-1.7103466294219902	-2.0368526612842346	0.5723844772852714	-0.22315733982095848	-1.1789111176205465	-1.1804541574204683	-0.12721994025610386	0.38410762174510316	-2.6165500020512997	0.9153653227224768	0.2328010841568311	-0.6682431935210473	1.6708767772322402	-0.9463032473912456	-0.47213854348438755	0.9437328780283485	1.9079837634341255	-0.7346338723845649	-0.5390439448385821	-0.937870065947225	1.276056409010239	0.6119035486822667	-0.4110408500500424	-0.09040242934134501	1.3326098580996977	-0.36762081465516955	-0.573230600720944	0.7572254197022655	0.3151085532250114	-0.8741388837732759	-0.9124903998166832	-2.1527748725065674	1.0616924903506233	-1.5550434960893564	0.3658961644643801	0.2845964075759572	0.12096428781465053	0.9897307369749547	-0.15989670711066162	0.6642026131703604	1.068485380421508	-0.7174238846568822	0.18241217315737973	1.0241075006772888	-0.6289636379028198	0.033086189501095147	0.5882284013987863	-0.2902323476572488	-0.9511761562121934	-1.5308645990116172	-0.24914858691696148	0.6906494297541435	1.313427773098838	-1.8612853532257168	1.2032131911251827	-1.6475053721909794	-0.5742608417971465	0.8079779078328632	0.34339928834131866	0.792679391332937	-0.9540380346226568	-0.2443437819424638	0.9158230681410499	-0.03255793627098096	-1.9736425070717027	0.1252629398990123	-0.8017903279662906	0.22553691489304364	-0.6858799926811506	-0.2627525212252065	0.10233019564545108	1.0407870948726285	0.5403920715488625	-1.5730384046379724	0.11789638365172965	0.36181921276305834	0.83990900342188	0.13278577327962998
DTXSID0020319	1.970687069757917	-1.4436453867798265	-7.743277784704949	13.749279782448244	-11.54393873628285	3.064361242731499	3.734961031572825	3.6778974326241407	-5.968058643294436	7.426516688298214	1.0729941249711992	-3.49946758033548	-6.171537364833015	-0.9668182772098594	-1.8462325470112897	-0.5418985446766181	-0.6529522212552891	4.598910182783481	2.640817224831477	3.5124984745931553	0.6917063966351894	-1.7027187966539734	-0.3037474799083197	1.4572602760074562	3.3543465327258977	1.0286453794424022	0.3340185768581873	0.3766800825406855	-1.4008549634321743	-2.3076918916829596	0.43661297757500084	0.16957580617589843	-0.7102302053176627	1.4361682972435217	0.9573663161261177	-0.5452217194873378	-0.5511908264741996	1.8421091310649849	0.8420814012381914	0.6322128314245834	0.5138457799229492	-1.2446453149289654	-1.2623271239446117	1.6952751781611883	0.5165802624239878	0.8804384207200023	0.10984024772835899	-0.9969987780147259	0.05216000290956165	-0.6553515691873888	-1.1264493294453544	-2.088908686491276	0.6592199807307815	0.168634247919184	0.41459573452427745	-1.680622700259295	-0.04089493348645421	-0.9316350066324377	1.0981062957631198	-1.853501962409394	0.015094508941420181	-0.968371279230301	1.2118053711466321	0.10768733573288584	0.25844290563511846	0.4518202481496488	0.9016388019855213	2.9581867892362737	0.6933532537195742	0.12069202869616975	0.07484035415870827	0.3640119904889962	0.6694566902466219	0.04325821141009072	0.6848874737142739	-1.159210635076977	-1.3463632106701708	0.03479749595393495	0.25785496798070007	-0.34030624181450686	-0.43375974823760605	1.052805802214091	0.35907188628879766	-1.782516983307817	-0.6867491986427956	-0.3460995569339357	1.874810466126921	-0.9421473527364447	1.0734201958499878	-1.1854240559835127	-1.7386830194894811	-0.2811591074586355	-0.5138310447289112	0.3826899348469628	-0.2803935511212923	0.775616341434134	1.0961330230671196	0.11656650156330775	-0.48336789628737037	0.03336033370846164
DTXSID0020494	-10.158218193357452	14.53509296416045	2.7485665810081743	4.665914026306054	-4.587554049707324	-4.335015420820709	2.969099256284382	-1.3488273611402575	6.685462147230451	-9.017273127711105	-0.4693672803584683	4.266717106373991	0.0946778438963986	-0.6681038802387286	-0.2747497380142998	-0.9301909020677576	-0.7209340440742744	-0.7516797689105478	1.2547653914865482	-2.765713641795534	-0.11515575203736522	-0.8984273545006628	-1.330406094588423	-0.8222852004960781	-0.7780774412245107	-1.5119188379886206	-1.7963547644387088	-1.0490741269862274	-1.4190397139569297	2.0018012552589752	0.598555473362098	-2.5017666995504206	-1.3153470536804313	0.5547522924263799	-1.4304074029222487	-2.4943319431538074	-0.8527671818175737	-1.283172744931388	0.7450917983101777	-0.27865006230509526	-0.8885618260400171	-0.1360190958702512	-1.4200279405216398	2.2758982033787394	-1.0085146207695614	-1.2751183089610436	0.06237615791839135	0.0008756662539205637	0.5022405513856375	1.3617325122597168	1.3911691518466887	-1.2091048663840924	1.1388078518099902	1.4304679236057112	1.4486962791305236	0.3519519295133021	1.9501629536028244	-1.5984430419553681	-0.32704353559100213	0.8298892116459202	0.4000892456496179	0.45387815809855997	0.009077863324566747	0.9761354004258942	1.472893027511176	-1.1833996313855613	-1.0560860882804834	0.5929785314825132	0.5252850872646081	-0.10236228778272931	0.6992856449669757	1.6010985185084827	-0.022642691880867056	0.7722482277963817	0.3518927696356494	0.3795304435498639	0.5635439270107808	-0.5505202352386539	-0.214762903270273	-0.2132067694760077	-0.03192239695728084	-0.3385357676033116	-0.09328759515389634	-1.133509217294693	-0.26660357630818154	-0.2513496091704989	-0.1372021935295861	-0.6290205813523458	1.1929716419288299	0.6960247409068105	0.8891936747333784	0.2095969248499623	0.2579677542034123	1.6458556703356755	-0.42903651403187715	1.386990506523912	0.0406575407570549	-0.003526403524428466	-1.4217549992803604	0.9934112518252314
DTXSID0020446	1.1307262862056957	2.4989362461554445	-11.781694500134602	6.126842966496522	-7.585947615843603	-9.865977853882839	-0.5921307465315833	-1.7567339580527346	-5.176512296257963	2.4459490672066115	4.4576982673291745	-5.034264111984346	0.12834920715206222	2.8033414857444994	3.3586981551687236	0.8469808550918192	2.040791524055371	0.9764682230492745	-2.2929409287451437	-2.2156236733880608	1.1633751657578997	-3.8844022287869087	-0.5912917403939079	-0.4929596447209024	-0.36656701112627144	1.0525422108919564	-0.488577569433756	-0.026634136463529173	-0.7724354033252382	1.8375578386086584	-2.7904474819606393	-0.08376233939959309	1.124073234156559	1.2623944514250498	1.2178642696263045	-0.01767099694839793	-0.46615131501280915	0.4625822600096893	2.2215840699350977	-0.43440697678826545	0.3300168463018448	1.0260914461685442	1.1530541282977396	2.4147136173204125	-0.5563856417908196	-0.12360728104004795	-0.7825111444421308	-0.05202479859470334	0.034227600613617425	0.8077568574333881	-0.3697559314376592	-0.2517583525269947	0.03817555097889517	-0.9352365666277187	2.2895043525946117	-0.9007037113840527	0.540694098184499	0.23013337491441366	-2.159304967603699	0.7571468113625565	-0.36831660471317174	0.7795742879130485	0.9903367323319912	-0.9788704641448511	-0.5895275728162802	-0.10257793492613453	-0.055876509834785405	-0.7866049139543323	-0.9594378173471961	0.22984235609419024	0.09265139457826597	-1.230248905308651	0.8307496537387706	0.7887013314761474	-0.8072713808191522	-0.3426811260284795	-0.9738277725091185	-0.5476013733638966	0.7911128344656326	-0.4649664205260347	-0.8058109583942444	-0.5052666596869786	-0.9185726315090822	0.20413519129207897	0.23186543503133572	0.38139707082077284	-1.2277633545047388	1.4097885250227233	-0.8989562893094059	-0.6874429649417797	-0.9838002525437854	-0.12560158092202436	0.3984400893949219	0.7967060014730846	0.15892680858977382	-2.8019940230361096	0.9230316162784373	1.571622095876613	-0.37003754359689217	0.5129716536670438
DTXSID0020498	-2.2109070503861923	5.25758732149534	3.6175818579952645	-7.727775413403104	6.786044134604448	-14.14524884519223	5.520749413661085	-1.9414807812521082	-2.369665479151508	-4.342755505099139	7.443533609369006	-1.1976005438528774	-5.94913431949509	-1.5188247886400652	2.643891173312333	-3.989414667308845	-2.1446999774606055	-0.7741275969394383	0.7435107632914194	1.9070522740643028	1.4163620275664865	-0.012033532646749591	0.1819396596752686	-0.7370408509028316	-0.17238106342971915	0.5822066248053147	-2.795495844020108	2.0112705105375546	-1.468616065676688	-2.1109270988612265	2.6706632292579098	-2.1431570342251	1.7066774108450777	-0.9017522193409169	-0.4710123899946115	-0.9991989504390344	1.8756988958423109	1.2660954508528683	-1.9589480354958624	0.914915523209873	-2.7144157954635397	-0.39998665088864543	-0.4840298125466116	-0.6557229641184888	0.6387019753946892	-0.38300504746986525	1.8931245444617129	-1.4661691546533993	-0.12533262004794907	-0.06270534503034927	1.6495777052825646	0.6490612603445406	-2.57954308473475	-0.3704913279876118	-0.37183003986839536	-0.9680002902799457	-0.029851418848413695	0.03574637679220542	-0.8174054127037542	0.1860192939075645	1.2084242886542196	-0.5209442219096888	-0.2916013232670555	0.5640385935305737	0.30722370286544926	0.7128608687733429	0.4266507615336067	-0.38997688376071526	0.01413574678017333	-0.8956767997726128	0.06575625764763948	0.2495116819483319	0.49718870327675413	-1.6809298799670929	1.576284647399623	-1.0039310013622103	1.3416169881683138	1.3458452008851132	-0.020663492963011988	0.847484585615123	-0.017296816634605368	1.0117447885141673	0.5643096114846025	0.9152855059652414	-0.4238606003266567	-0.9476093393714471	-0.12310056569651101	-0.7199872872857455	0.6877850430085608	0.2524651041876332	-1.3440027890068589	0.661705715801554	-0.516262627112589	0.6988871038068998	0.8318996891942879	-0.4048660330459858	0.975617011167926	-0.45594741066357136	0.2507617299442686	0.8019697918985746
DTXSID0020523	2.0049097784242145	6.951848983268228	-3.5728159313261862	-18.16142958720907	-7.990051196974435	12.40840277210759	6.0996385719843005	1.7974724044919868	0.9673321643839334	3.6324410150252398	2.6634449556020536	0.09799432942164522	-3.9508200523992114	-4.396998865214462	0.2758928771448083	1.7195545683432065	1.7284943305704603	-3.2357965950872285	-0.08303523045982798	-1.9362485683218913	-2.5453201262926415	1.2133345211483642	0.596756634313418	-0.07905979789243144	1.4021875748155486	3.583472170711568	0.39352676238567535	1.2935656915892766	0.29085036067063325	0.3092245225798531	-1.9192676606841208	-0.08362105579098336	0.47448002151389235	-0.5169278320838215	-0.1370683486563272	0.4055175395931817	-0.47009684982947647	-0.6493149349324137	1.489952991559707	-0.5837209603979086	-0.35340088551513926	-1.299926214265431	-1.508721343830526	0.807039300804849	-0.8691858144849229	1.0512695347970595	-1.1083035368318936	0.18645375431345526	0.7034747656088944	-1.066997572555171	1.4426469315081296	-0.411363217927057	0.008160653683826602	-1.175799375765352	0.37564735833976215	-0.4357385519591255	-0.5493950615557815	-1.9221329054904472	0.4730373269957813	-1.0058002577506495	-0.44239730362325214	-1.3429471024162176	-0.33357040903654855	-0.4673538629184388	-0.8920767174488361	-1.2583759451112035	-0.8308066134159002	0.2762942080186336	0.8048542964724319	1.076200070799119	-0.31399219949184526	-0.6855618103372588	0.6613587801525793	0.18715544324351255	0.3386458841102691	0.7268944252592365	-1.0844804330999969	-1.3400339639956926	0.3246247935397511	1.1605485001998042	-0.6492075965635576	0.011242360557208949	0.012372136142537021	-1.2601184431075705	-0.0836097004178637	0.969494971558483	-0.4092016369745502	0.9295326605050821	0.6160129095282981	0.1582451993178737	1.4263491597765223	0.9725563529152066	0.5928340148836436	-0.4232623097680292	-0.35922030844975383	-0.0611123742037992	-0.6245941698158723	-1.375142575674553	0.5288635828608091	-0.3468483800040752
