compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020319	-11.622289913963854	10.287628665135268	8.015403663168152	-1.5550802807334554	2.4560622091901143	8.916995555285027	-0.6273990527299422	5.592886208945245	1.8908030498075477	0.9001465048770443	1.1555063212432484	2.5064768293689674	4.87431645578677	-0.6687523916050467	1.9746020247996876	-2.0379046342249856	2.4146373011434603	-2.8942197464558777	1.8244768802381737	-1.8701152936334755	0.6143734215339985	0.051441913911843634	0.8538884782384802	4.694730237608999	-0.10972597070283013	1.357905287502126	-2.2635432201254666	0.5177641863597477	-2.832972099329316	-1.7620406121983032	0.00868496843559907	-1.9102902319764592	1.8226239210209707	2.1096725400650613	-0.8998202688967846	-0.315657846286005	-1.8880640951618701	-1.5440531444847363	-1.6528587257000258	1.0109248347006485	-2.1999108492805206	2.0623065871043402	-0.23151338618520015	0.7179571651443312	3.047643596627057	1.4007365689525093	-0.2140992610088378	-1.3860364366886653	-1.46155694979596	-0.5164083195673116	-0.25152342524341015	-0.26421645044288194	-2.0800490995059158	0.6116545842396278	0.45124109257757916	-0.2561461880682343	-1.7287791122874536	-1.0514714611494764	-0.7965726512525334	0.33503345040154314	0.9270758734921318	-0.6907803583486576	0.02084317514397795	-0.7281296806298744	-0.21623061872666186	0.20809600819736984	0.0584380854106045	-0.6312121230111851	0.8684877546886027	-0.20680110015578257	-1.226642390538088	0.6180911846729575	-0.876834096707013	-0.39020111429017007	-0.7106059095693816	-0.18848129001329367	0.7598561564564134	-0.4374395381154545	0.3582036375167822	-1.4710555188229644	-0.2979002717195002	-1.6153969408477105	0.11109435817772739	-1.130859140747949	-0.2015568294790803	1.143459180352459	-0.41150511716711147	0.3857495702846762	-0.14650002150070462	0.22273451341625788	-0.5249680381978531	-0.0218581562764926	0.03769030814651124	-0.43047448142152445	-0.07840530061062151	0.3273923748306447	-0.10149730446900838	-0.04223711054851716	0.4741316588566916	-0.5712459016892263
DTXSID0020943	-12.426914000035307	6.497054535687765	6.287046781440326	-14.7708473477945	6.891852151532872	-8.81737638869576	12.469810257998528	-0.657634433540044	-1.2920618862292805	-1.5928144504581108	0.3408976345911294	-0.3340866928237941	-0.40158108719966173	2.41363735127888	1.7967788905241344	3.3388604566447677	-0.6260876478319404	-1.0700245686005196	-1.354413291327646	-0.36008379328792417	-1.3473014466803872	-0.17784657668142423	0.021451009598501415	0.10258949513780548	0.23238672682587425	0.29408191648531723	2.6672538885802726	-0.7523022353750569	-0.047095364003442435	0.18520917479975718	1.2511106979071693	-2.372875890606348	1.5238253913204804	-0.2298107887369704	-0.030342239457032117	0.2087206209667909	-0.24828876109048142	0.12734475750037327	-0.267294452458082	-0.9393364837459621	0.030650377846779535	-1.312642979991691	-0.4812139932560471	0.9759056053065911	0.08508637751196466	-0.044362896931370445	-0.3485873596259486	-0.6454597507693942	0.6599335980290896	0.42518525839943955	-0.39191007385695825	0.109048203348822	0.8339717401042209	0.9116688651155819	0.7520557122662113	0.3300335932465846	-1.0173679055488356	1.0336733806934617	0.5377964324960088	-0.4441809318739746	-1.2125863331408688	0.8962077267108035	-0.3865134043282915	0.24064757469420758	0.5114835050936426	-0.7403417383760621	-0.4553447913475826	-0.23300648491478634	-0.29511241484429257	0.6995631331457015	-0.8402891714372964	0.07645979863213144	-0.3205907408414629	-1.3679912485460013	-0.15221361422755028	-0.21707562847789394	0.03958620343114859	0.7048388112939213	-0.4948123697287671	0.889107002434084	0.4513502449455288	-1.025772714343558	0.007260053838498375	0.5676676163934467	1.2885583158124372	-0.3341175948802298	0.9886835618698944	-0.17249014651749195	1.2850390901076185	-0.9294789245605698	-0.8207010530517417	0.6508591104521441	-0.7213273543165685	-0.44683315438632365	0.6821047891343766	-0.6240460004222095	0.06311288350825968	-0.9178727186913468	0.002389756715296153	0.6880410757563465
DTXSID0021094	-19.255506570715088	-12.862147251128583	4.38784780622104	-2.042387664220165	0.5470923393648162	2.0398039334152545	-0.9033058220535751	-6.508601463784012	7.426372985541745	6.335768463669925	-3.9325154045817787	-0.8239692185030679	2.727933405772514	-1.8701099083109327	3.960522984328235	1.1936245092722768	-1.7776814444022708	0.4727225291773261	-0.7380925603151143	1.913167032085655	1.7260956206636502	1.741052921049429	1.0917818553972647	-1.058520486179227	0.1873057863474712	-0.6948397879464265	-0.05324926154879963	-1.345905662756259	0.03476404482301738	0.7423589076997471	1.6436536678585343	-1.7420873810814714	0.9078207356805185	-0.2975216074944036	0.09779222756710078	-0.25881887389033476	-0.7914973567908918	2.2940671023257035	0.9948755074319673	-2.0625961877866006	0.8681640129416395	2.000704608062682	0.2379444247136096	-0.008445217923149463	-0.5072557717412063	-1.6364140709690558	-2.5756543378680163	0.6912524515211175	-0.6335032174951802	1.3222635891643202	0.15311296955160605	-0.13852365425430666	-0.7524285246054575	1.8079692303805048	1.5626895617761656	0.4403908403271628	0.703368991760535	0.8830284939889108	-0.4559192484822297	-0.735106587233025	-1.3202418103511653	-1.2047131665789959	0.5481441605693071	-0.45469623366826717	-0.022718867357506705	-0.06576658596481522	-0.10159284665973553	-0.26969382154613036	-0.867989664632081	-0.08549250461448228	0.9797998022925372	-1.6075198911331805	1.4356901579534482	0.1597646536462993	0.3332139314264653	0.792609955445784	0.6696520247216535	-0.3790325414965822	0.19155021315980464	-0.5055451588922748	-0.07131259025566736	0.5192542463761147	-0.08664031875221997	-0.7622839901585534	1.4364198998093551	0.04955515368008567	0.38691958736507714	-1.0558800966427824	-0.7905329469699914	1.0287580845981488	-0.3139313748380252	-0.4857493819617932	-0.1661519289429366	1.259313686380875	-0.37212528398615524	-0.2240133244955369	0.22962102277616128	-0.2466263527459808	-0.1095573401767499	-0.7779092129087547
DTXSID0021337	-13.305237268118734	-13.160964953521617	9.186226045627816	-1.9251458452676646	0.5588676480405976	1.3136652634913197	-5.466335894670594	-0.20842505799525388	-7.8027276670392265	-3.845031222869955	-5.009996228880487	-2.9357968298511166	-3.939583561153908	1.561978514431463	3.970012651544296	-0.9138249921652334	-2.508612955767732	-0.30946646544261863	5.683500316721144	2.0416070042656003	0.09433553692859431	-3.102750896461397	-0.35475835112853094	2.0057238240559956	-1.5129232831655488	-1.1737468450157036	2.2121511212847844	0.358079515886002	-0.57209778653151	2.5745336557121434	-0.9572189281576199	1.880638009188516	0.5738320251687943	-0.0711145569578007	0.4861350511757094	-1.5987258950901642	-1.594267480095078	-1.7574523650112193	0.7223635213401262	0.8621342367811979	-0.0014548354629017825	-1.2151083457050975	1.0274468809342332	-0.08918485529716981	1.8624199242663817	0.5398487048309476	0.32643344683832637	-0.718072167092621	0.6650928654763524	1.3931343208269418	-0.39451440932529225	-0.7849227450822427	-1.0322105619610586	0.11989667369653037	0.11919770924896177	-0.6551216891515658	0.32587058151931486	1.9198485714574118	0.3280948652532629	-0.027069861977439772	0.3803535251859278	0.5940610261498401	-0.05487414076659118	0.819660149047925	0.3146789745964961	1.6969351154073689	-1.0559290522312872	-1.6612573909397539	0.16545460528117228	1.5409505279209998	0.6192071289424824	-0.26629312991594867	-0.3865360936520017	-0.4924666117794464	0.6912910026868223	0.6075932600177504	0.746616724431828	0.6670719420350473	1.057635536990969	0.7878450434446586	-0.7308521649968935	0.722302992851233	-0.4725705952730063	-0.24228626983720655	-1.5923111957662746	-0.4399348829276135	-0.8053640532830457	0.7195905714048723	-0.23653844818640832	-1.378357891100055	0.047741133608557806	0.7716132691305881	-1.207850037724893	0.8252123787430886	-0.6938066249079368	-1.1546678028534993	-1.220418986484682	0.19987221663606827	-1.8102611808827929	-0.005381991312377046
DTXSID0021834	-15.505176787239135	4.782546179903615	6.0468369573541665	-13.5382648252282	4.3563584941545885	-8.520017063725732	6.047082086508145	2.9974791320534413	1.3079556315927168	0.2638171647617708	1.074998207561107	0.07660742853474005	-0.8362525683126976	2.853939681086497	-1.970167808431167	2.3373377216258637	-1.1197189727753596	-1.0789271098570652	-1.1685927313079858	-1.0973762611788065	-0.5815521896576338	-1.2675285093435802	-0.28657717153361145	0.6457762297348798	-3.341925420716912	-0.1117966947449144	0.4609455280448273	0.32754148442240083	-0.023345869119620603	-0.0036879575604051263	-2.8992026359363936	-0.3418026756076473	0.8989558569730635	-3.481344977368213	0.3983855957739706	1.3979185116998472	0.42278990086499474	-0.9635251098463818	1.4715420732087845	-1.9227603967540732	-0.5868945728672729	-1.026586070366445	-0.5953010078451393	0.28980207509636224	1.796575624484803	0.43510290524291584	1.4480325455472747	-0.5566992475426715	0.042492635682961806	0.3015321342360474	2.010840838342621	0.6574538530017582	0.2439402168257181	-0.3753165353352597	-0.615884113244239	-1.6858576786785402	-0.9863685024055756	-1.6939961776309185	-1.013905174593841	-0.8050571968717304	-1.2413204088685277	0.6050556676539471	-1.3829873499645615	-0.02403919038057843	-0.8873737898681929	2.771763636507541	-0.4627740059755367	0.2709313670858845	1.325929502539803	-0.8864659446050697	0.20979075082414747	-0.8547587475425692	0.6781608056022966	0.42218051180052624	-0.6862416562310415	-0.5907634222357573	-1.1625086904028563	1.8337642840750652	-0.8883408431532507	0.29538272942886445	0.030313302295149197	0.6524595943235004	-0.15389248611850942	0.03255033215908261	0.8507088574389424	-0.5794168961766683	-1.1629498999634151	-0.47797572690726176	-1.635193112035929	-0.39885267765449345	-1.6264468632424653	-0.6744624550984628	0.10941467157654047	0.810455608839579	-0.7641273215947725	0.10819408894749805	0.8637401850743559	0.5043809248186968	0.6098141164624555	1.7504811976231445
DTXSID0021963	-18.43994500238137	0.6904985741898448	-6.680606892747338	3.2839169991373165	-5.720124313622598	-0.8508710013289058	3.8316007611047485	1.707796915957707	-1.6079708995735515	1.1452693776836855	2.574168242156725	0.04144555059303111	0.2556713219573295	0.6703568442876834	-2.519410984908332	-0.9879097137785616	-1.2727729294787395	-1.5244560638500584	0.8549030426569595	-2.205403083557074	-2.692164601560065	1.2534886074844447	-3.0652248735047922	-5.044639929219549	3.7436738711233932	0.755812433962104	1.3956785181803841	0.681093084653177	-2.781747610150765	1.4744932538616662	0.06746680552607776	-1.3403700008125	1.8197719213474532	-1.928286649236917	0.3184916943245469	-0.7326372780344537	2.5968797932913836	-2.312539623133792	0.4591325088278125	-2.628388725043542	1.9086725064500096	-1.2179791935550535	-0.2353367439006015	-2.405800373460263	1.1292713570589008	1.6734889551125478	-0.8152474972077078	0.2734772847260985	-1.0268426622849904	0.0994442490219539	-0.03881619852709435	-0.6820886003536084	-0.21363208864131633	-0.6606423301643806	-0.8874597535276153	-0.7272090994453139	-0.7776388616913805	-0.6951330130069581	0.7859199619214008	0.6121517978534857	1.5175676883501672	0.001217400086410722	0.0066433511908003005	-2.5968109476670005	0.9687826134871059	-0.1796899682390551	0.4472962681170033	-0.2915375604934213	0.15811853485483077	-0.4942611569204759	0.43033739554709305	0.4243040789264607	-1.0572477446314439	0.11598935935797046	2.212792902769415	0.6740091602096706	1.111827736655322	1.508020472470124	1.153300376892932	0.22264886642712628	-1.2454735519636357	-0.5053336502489281	0.6523485264801612	-0.9996276074416328	-0.5390557370730121	0.2289927823325188	0.035910354764594664	0.2554502445051334	-1.7213897410828038	-0.24336440968264972	-0.6623551045884087	0.08644555989390039	-1.074716752711847	0.37769984820335356	-0.5969560968027566	0.7130889874983445	0.18913728027156215	-1.1157945532456726	-1.5843920582680453	0.0031595631135586362
DTXSID0023296	5.955683085497796	-2.894810720909108	3.4294978926172135	8.234908146068936	0.42274608695205496	4.082321878362189	8.159114211424036	-2.4011125399211686	-3.5486670438860926	5.8524255504329	-4.533607202718558	3.3550702110991577	-1.354272551904919	-8.974398404966607	-5.3214883355256966	2.5512211747899967	-1.8145322869667115	1.6982210693045778	0.692139721061926	-1.2953093737261474	3.1538459020778653	1.9009574786451695	-4.354817914896657	0.34789313316765164	-2.458763913615959	-1.8336794157434086	2.583970544202797	0.9342661849945089	-4.1747291364470875	-3.2562950016455456	-0.9359627954825217	0.26554651847912414	1.1773849001482504	0.48170165125003317	0.03541629111008568	-1.8374533386586744	-1.0314000691036442	-2.9047591885608117	2.6876766281966895	3.0718393215762756	0.5699548983752873	0.1554763121846954	-0.08260518806357736	3.2204952359418524	-3.0757633338404453	-1.9005139599140777	-0.4868773040152521	1.2415427354313238	-0.5143120646428122	2.3962609260967596	1.7925528624206337	0.5169905852529626	-1.071987271907052	1.3347931319748607	-0.8798472400719795	-1.0690470328285353	-0.33925143450148393	0.8699163936412991	-2.9900419090343764	3.3846274802576195	-1.4850653450258093	1.4549524305322152	-0.9097691825858002	1.0469308853763337	-0.5718158716454658	1.7023681123591325	-1.3871404482343697	-1.511865268234137	1.4539803753779812	0.0661283730606812	1.0164738711522028	-0.5392373178669901	0.4650767089064033	0.47837857701550035	0.68163593107554	2.0459495411228743	-1.1912602390738019	0.37805841937205603	-0.04009575139660649	-0.6072307576011261	0.5485974344095849	-0.3615979071870841	-0.3160172522007947	-1.604990072061205	-0.9964208633377193	1.545817798762168	0.7570389773709653	1.7822674924477018	1.4297823880902105	0.16689847140437436	0.47473362150326115	0.9664385278520072	0.5032685396548424	-0.9325014314289923	1.1903153426372786	0.02334640223505006	0.14146643339582607	0.6751545780892005	-0.4628349228241991	0.7898759895568996
DTXSID0023581	22.40778331596421	-7.704662639449587	-13.29956189963	-13.119604728037903	-0.06366732278664894	6.802414940992234	-1.2356392173893924	1.366930327057206	-1.0307224992238269	2.8873884603850737	0.9057772510486003	0.3277950583600357	0.589764497447262	2.217969986756532	-0.5732385875427861	0.8182052953439551	-1.2367115122395047	0.6504869542483457	-0.8759008608913128	0.6592132607571435	-0.6577706810972356	0.6407203735380056	2.3526824644925837	0.06731979988636279	0.3310711379483463	0.11252681262357793	0.36297890773367947	-0.29498824978905425	-1.8303214597926907	0.6847526648988487	0.15275607409534392	0.606105454841534	-0.08096692507594053	-0.0589665225929316	-0.05012351879543613	0.24276610907385546	-0.06657025804060834	0.6073270297815181	0.7399729588502396	0.2807424656129016	-0.5079373802207615	-0.018054820508496525	0.602355672260529	0.5753407975964956	-0.04306594466087034	-0.36943581676252585	0.02905408459994836	1.2706393083307783	0.42490971655475906	1.204534562669574	-0.9985524961741019	-0.20552028157830365	0.8264060209273699	0.8420914201187949	-1.2982977362948254	-0.4818586198951007	-0.724438347941941	-0.3470221741364049	0.23750575186109546	-0.20869493799522587	-0.019010887811512573	0.8521165545309328	0.07402178473228717	0.31317107522740006	0.24541491940847723	-0.09929494270020012	0.2682331340360084	0.13438762218502548	0.16348942211759415	-0.033347841048974425	-1.0566721901793528	0.7224131235818497	0.3087156505803669	0.650760525229033	-0.48209072071702913	1.135076606679718	-0.7879757073173863	0.04287216863479374	0.321852274765374	-0.3125311294567738	-1.4536211241244776	-1.5512635454607195	0.20915184672130444	0.10343114398060467	0.37898522184413896	0.007201027915190673	-0.20878288064407316	-0.7232424245585674	0.12516672330616707	-0.018434806600477426	-0.8405027284328643	0.7412276794709249	0.6882684896842124	-1.5268529254108054	0.8146200681372591	-0.5430331961452121	-0.4846409024465072	-0.6174332327868275	0.1514210831658722	-0.17430875006750435
DTXSID0023907	-7.229949161299574	-20.54020170452017	-0.3584996503661445	4.831610414420883	11.370733378132279	-1.415975501374444	-5.000561873606598	-3.8666645656169	-5.84987911396979	-6.259409624686253	0.20812437765629377	0.2117513539600368	-1.2018957943225188	2.342274368268947	-2.961979855054441	-1.1239281394746035	-3.833110756041764	3.1987001850239536	-1.7449954925109132	-4.6894794586767015	3.6897369517571614	2.772513474063666	2.567733332850909	1.3303458809583368	1.1000275388731096	1.2916695200073285	0.07841668803076184	0.2616527191340946	1.6365347150721432	-0.13520069614923264	-0.6773317216412101	-0.9547438531076294	2.0081716825369043	1.294511675517168	-1.2273946570809997	-1.087919548204936	0.6365638108827772	0.4826416202454215	1.014037181819002	0.920001681789485	0.16778749552986674	1.1495228184154818	0.05703197197442841	2.527299159647325	0.2975382060736592	0.06580774760942588	0.22030845453939848	2.324222502883743	1.0919606042738494	0.4454570491404123	1.4676642344821451	-0.04014942754958912	-1.695199355505576	0.594135271459048	-0.4783612647132709	-0.44401217911639634	-0.9794812496877163	-1.150728124129521	1.77364576088098	-1.450016892554879	-0.4727908227169856	-0.18665902734554254	-0.6995835562378198	1.8125551540679317	-0.35609682575318247	0.2838550546652633	-0.4575048382790456	-0.47818593267948956	1.1785465479638129	-0.2734248595686348	-0.9592440224282631	1.1868540727064665	1.9410511598262332	-0.66021398960247	1.5164666960547188	0.19864679271715557	-1.9785158661736988	0.9254392754014296	1.8626367893590867	1.9158950989352264	0.5739339107695022	-2.035687259814714	2.385886722016484	-0.08096724685990646	-0.28049104575912015	-1.1928660598785479	-0.3518328884201365	-0.048996700776781546	-0.06239119698689218	-0.5457612351138467	0.04399803628454704	-0.08471997691366519	1.804173216088806	0.4999298499576829	-0.7868993847169098	-1.6878301322083487	1.8962316707377003	-0.32961779902461297	-0.4116057870562333	-0.08990304952842373
DTXSID0024000	3.544236380133292	14.53683467271519	7.904608041999635	0.528908784002902	-2.5360761873199946	1.3500956062799836	-4.830101214805611	4.885830335157045	0.8002901050200324	-2.6893452843218943	5.700341671563481	-1.735229603869307	2.445494484036161	-3.6391269083475155	0.10689765615175836	-0.44630581997106605	-2.5309947547356293	-3.2549080843813103	0.09866000582504074	-3.6814774988763954	0.5981257896777397	-2.6899922542127563	1.2597317448275143	2.44862663684985	0.6588528484907195	-0.7947301773868453	1.0441153228216806	1.0983145344329763	-0.4727654188507526	-1.1551498318160138	1.375722019636281	-0.6832065539357011	-0.29304423412601943	1.6330679834915898	0.23469820871327324	-1.325935700293464	-0.9888957451881646	-0.3087169285112308	1.1471154202863445	1.8881611984388282	-0.964939405800556	1.6767381119691964	-1.160073736013715	-2.720024962251081	-0.9879635745052914	-0.7907834319909902	-1.3542495838311168	-0.9243378205643531	-0.3115505248225538	0.05947697038671802	0.42946030243263084	-1.405244884511141	-1.2541755415521112	-1.5451853090647325	0.02555141711953403	1.350291504250664	-1.1633940191413175	-1.1260995653452788	0.35999820902017815	2.2569203491857994	-0.576963583919316	0.19819819924733842	1.8241786023531883	1.3085130667605909	1.29726611686714	-0.34683955596494065	-0.49355344093451825	-0.12646866809402663	-1.2797694853343557	-0.30144345161986785	-0.4126147875582638	-0.4748191364727322	-1.5622522554419564	0.5546055305149579	-1.2217676665307395	-0.6460754193307521	-0.25232380878210764	0.012257273685728274	-0.15190491358143612	-0.5037206270953897	-1.5141589154494053	-0.2677936598535432	1.171209898200827	0.6957893407207075	0.9637475805894047	0.7131975710076704	-0.6734046117586425	-0.6607112203866187	-0.4799396104788211	0.3572076463148393	0.2341143010515262	-1.48167618551183	-0.17713815796589247	0.06762752295632356	0.05040566624679677	-1.3454744949578579	0.9268137505905437	0.16326643365694896	0.5608438923213409	-0.19567417943827203
