compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020151	-10.795873334014843	10.979793210314327	-2.5229131694447897	-6.150504009197675	-2.4250152545362185	1.7523954493683986	6.42708075959955	7.72231669778769	-3.066239366714498	-0.5095049885047561	1.5591860708278966	0.3839121754248225	-2.3320336653886313	2.0052541337485685	-4.685070793714534	-2.167939015993054	-1.976645008126128	3.9118439569131445	1.7220034822021615	1.026125054977621	1.6210674435149164	-2.9619956700428145	0.17899284570538612	0.3601542056670421	-1.8356061199162894	0.6561863144385649	-1.471932037711841	-1.0532166796963787	0.5846289475448111	-0.27774398280470386	-0.7937115924980903	-0.24293526535863186	1.077357442122944	0.6252097127780274	-0.9033139996098024	0.8588164690615289	0.39207914667287247	0.424239197213624	-0.8701350895951904	0.8910003354446363	-0.27161806073474093	0.035293363971449186	1.9150354698136958	-2.5118071960242028	-1.545118007064231	3.0064892104809804	1.8447466963292418	0.007766888322178304	-0.11472954594974127	-0.4945850449907151	0.5315470272090226	0.021530198013548843	-0.23903317373815136	-1.3383374743425003	0.9709938035956127	2.4898704989883216	0.4190762545885255	0.2551380197594246	0.7390599549328147	1.6777929920613617	-1.7521679286160714	-0.5640216133846042	-0.17434590929375224	-1.0843311550656651	-0.8772003064370275	0.3993709589203249	1.4522901286795291	-0.08609805517558725	0.12691896963416055	-0.6890478025678756	-0.7842144183007861	0.3165851663124665	-1.1626793516886502	0.9887672003220448	0.3980083507935876	-0.36375341268827033	0.1826547747175383	1.0783595349718826	-0.3471679019230137	0.2521863615038726	0.8180255909166001	1.2357763820873757	-0.6956647897303737	-0.4446145928578061	-1.1143211469407386	-0.5855803964139694	0.2690125709151387	-0.28983250938339367	0.4160780277802074	-1.1312054802071185	0.8545923679710173	1.3936422088232674	1.1091272911109358	-0.25071443509345887	0.3028333198046848	1.2331473215009794	-0.5442958267649713	-0.5604266219371467	-1.5316031833696933	-1.288497438121898
DTXSID0020319	-2.6486847521824304	-2.5403292246420093	17.563939148806583	-5.270074980081834	7.6861428051444065	-2.4611664051650606	1.5915709544802754	-3.6534626827217496	2.019379779222731	-3.795478252236652	-5.667321508563229	4.253282276677363	-5.484717176430575	-2.5146655800424735	-0.13042760450382973	4.901276575185321	-1.9811119467168483	-0.0640304889367198	1.2801123644153813	0.3926414794590847	1.2554291311719452	1.5849027272504583	0.7215876338299237	1.5937983708108603	-2.2990969494713536	-2.219357940072175	2.2693577855966396	-1.002661282044689	-0.22021571350095961	-0.5089107287026282	-1.0169855131301297	-0.4869949514306229	1.618892922573449	-0.998792665952952	1.3181588103345674	-1.1824148662714675	1.4482015224733698	-1.161204423937703	0.305449598025464	0.37599719314059654	-0.904083535478082	0.8132951693537537	1.4102196757618533	-0.2910331346002042	-0.18594280215340836	1.1843986460726477	-0.5085084869812969	1.6215765853713697	-1.304540642041996	-3.1507985159645604	-0.2248431725481309	0.14975040885551105	-1.340347988784439	0.4708484544310327	0.3138358301393702	-1.5778456662603553	-1.1722522139277132	0.18771795224590507	0.3946504247575695	0.47950622090288425	2.700397188492102	1.7029200371167659	0.39049487528147364	0.17201319282571315	-0.5020740069184205	0.39472464448515376	1.5409370272154501	0.7926948539053555	-0.002179396092311979	0.6636755237276973	-0.05400653929270259	-0.7764883457835295	-0.6483844107558548	-0.9264961784396343	-0.11964813165574734	-1.579834397740359	-0.43009669631963987	1.0637020936906416	0.07814332524534562	-1.2079400030044107	0.975572266290805	-0.8206111667147437	-0.42173363802697866	0.9749583034423666	-0.6782569087474263	0.7297946665637676	1.2555486596032865	-0.34043671803009823	-0.2997508306393744	-0.938038590801088	-1.7499215175825342	-0.5373182634457702	-0.01812590868931348	1.5495686594790237	0.44821348206695766	0.8938015695041485	-0.6440056263790296	0.7757058824073557	-0.35239183946963876	-0.5504900992653861
DTXSID0020440	-5.865321766493507	7.911350088737878	3.827316399660919	7.071346455723232	10.466348676537685	-6.986902824881969	6.625600963633785	2.06512186460667	-2.3104424538388875	-4.125852174825737	-2.7062283149593815	-0.8310856547330892	0.7293561409178055	1.485626097117961	-1.8971342881200213	-2.7533049396157354	3.855968490995111	0.4727913461418766	-1.7093152251826367	-0.6055271136916802	1.8001275448388592	0.8417810985568039	2.2035885782687834	-3.6474421188904005	0.3325095882304314	1.0860720006279803	-0.2785665876980981	2.007227888914523	-1.3274068754975215	-1.4070840413497798	-0.5884851108231419	-0.6485236536508896	-1.3052190868740186	-1.9269913220879262	-1.9325948773531025	-1.913407019132578	0.7132099162589943	-0.874306312821705	-3.436952523037358	-1.0130272986534268	1.282230100311736	1.376199493261494	-1.6595446660036464	-0.7724416681003423	0.06376178972436833	0.22842240008295667	-0.6825578025781477	-1.1625979937111144	1.5442149327872952	-0.22884371330583472	0.5268623485732222	-0.729524351209339	0.44161005260058156	-0.8254782935943472	0.8326124438986046	2.4788212346499963	-0.7359958155338839	-0.10751779425596161	0.21183409746083026	-0.9268575136436988	-0.8675696112379399	-0.34634803644054346	0.46214221013702134	0.39041344195328076	-1.7620743559995584	0.8719856845399495	-0.8131646084089389	0.2291955567298628	0.019350767654921844	0.24028367442528412	-1.376377053798734	-0.8692179729733502	-1.1291439351753743	1.568653145713622	-0.11708100456703385	-0.30734500921644364	0.5287641553698952	-0.033230078494930544	0.452861530756644	-1.1021712556453362	0.17636251812487677	-0.9184135409806823	-0.13423025272672962	1.6526177871624992	-1.2195202688087226	0.8181301513579734	-1.1635372217579172	-0.4066277817374855	0.6865593068726445	-0.33593517451214255	-0.8500684926059786	-0.29211589428597073	0.2512996686459668	0.1250129227251077	-0.5604088273627832	0.1016868243252117	-0.616179205856939	-1.198874668523225	-0.3698586421616768	-0.47417572232221966
DTXSID0020442	-7.561907849985937	8.980492122489856	6.050581328786774	6.018010767065814	7.349278983886412	-3.282242458602443	7.813115745687119	4.984482576428297	-1.1311069919201182	-6.425410149013879	-4.389355531343288	-2.9621513413424383	1.3653219332343507	1.2507927485046393	0.6574492345759934	-1.0048360976373556	4.119227467919796	-2.7748134653967513	-0.6561472496996987	1.1741303868533404	2.6960699784776425	-0.5769729802514963	1.6155897341144392	1.0717852999372601	-0.1524594550560837	0.11046786876029	-2.418447481055968	1.5445611513750495	-0.7660923286475765	-0.5034411662826913	-0.14500734426327	-0.113495792975311	-0.357362338168343	-1.0096402372052813	-0.9564180665886897	-2.00503432721305	0.7565078562834094	-1.0428744306455955	-0.681473621453616	-1.7174143943082447	1.1758148129590003	2.0422879890514056	-2.7288493442916097	0.2515743764902853	0.3955267474548931	-0.49621393764768734	0.17243409984311667	-0.8467818162800124	-1.5547120298879098	-0.3815028344984893	0.005778361038775327	-0.9049494969499263	0.47067871989950794	0.07971062502063175	-0.08333741030490473	-0.9760133894974454	-1.013669343171511	-1.0596514089593214	-1.4687029588119387	0.6351402644523151	0.7118746117382273	0.2681339365037598	0.7275089120138906	0.22606382584632595	0.7186979751433	-0.36755033733223497	0.21077546574678008	-0.23773029132607165	-0.108756726536738	-0.5620477176754904	0.5513400422292978	0.6092652995494625	0.8034619269256676	0.6385350608644548	0.6736704593760292	0.3762890017544967	1.1356449655175633	-0.46267552093987957	0.1373362878346265	-0.16237585893601994	0.7931918496584907	0.12391992504120539	-0.18719860080704376	0.878927714278992	0.6236736471161174	0.5264654315770267	-0.09024700105252145	-0.34730974661202035	0.8892913033824656	0.3153022640988287	-0.6368019242728025	0.8644388266506946	0.7025263135834381	-0.4062568050783779	-0.17837812915037676	-1.10749707127495	0.30945304341212876	-0.2563157807410311	-0.5328937341090247	0.638855256667272
DTXSID0020573	17.21975111362204	-10.373383452519676	-8.07164192631442	-7.941342187613365	7.699240110652558	17.935320883277956	7.428141608519761	-0.9927494726725915	1.271510273885407	1.4126524051506983	-2.647898224464537	0.18390836480566022	1.443068632636913	-0.8978187924693948	0.09107261423913836	-1.844001800893801	1.4469684682491262	-2.673740924970791	-2.2213153095829856	-2.6464500177129087	3.2980789392136414	-2.8397047098149217	0.8137607129874302	-0.37614031545906984	-0.45897690287722004	-0.10327701769036893	-0.3771136085057703	0.20598170442640354	0.816539671160826	-0.5989885913901144	-0.07387051364743538	1.2888588468474422	-0.4687286495659612	0.5704947757753196	0.24053575790790055	-0.48017576436364634	0.4143966121323603	-0.9669794741465845	1.2725351414890844	1.2001348275872499	0.0291100452658959	-0.7954161569004722	-0.19468019610436588	-0.6514699318929402	-1.4123357352479884	0.015016414848900442	-0.6945751818643258	1.1270744889860767	-0.2929314751795553	-0.23915640878808278	0.5043382426763682	0.8034865461872387	0.6886224171832488	0.09154788820156531	1.6933927022870976	-0.700771652362502	-0.04666108401726809	0.4389896988332107	-0.8172791582489414	0.36220872433102536	-1.066626438714857	-0.6060571811776408	0.19080959626259517	-0.07256768193885126	1.8798086752997165	-0.11870968322339359	-0.08466522079496754	-0.26127746231928994	1.6349479980961004	-1.260904384367385	1.079529133633474	-0.32218613036288274	-0.018322133438948368	0.40446278085452597	-0.004338820522893972	-0.7722429817385994	-1.1037727983885466	-0.6782346057472523	1.7270283511711846	0.8630857511334616	0.09734963587197122	-0.2901999314051311	0.30481331189715916	-0.4189890751387829	0.3282323347724608	-0.10642510981979963	0.442165134016656	-1.6322545849901409	-0.49832592906060474	-0.14280838720940928	-0.2877647966609861	0.3751419701667808	1.26999608683984	1.3888754700017047	-0.2787039416365214	-0.30275651174294266	0.8774907776873923	0.07659144135507819	-0.5573992044731719	1.094034522063876
DTXSID0020814	17.93699925700183	-7.357751146710417	-6.63401866804551	-8.669940190125676	8.172746343681496	17.524069728339747	9.204384728064245	0.16198438392400058	1.2263143688705864	2.5680428107340894	-2.1937138791466735	1.3749368648181526	3.654250342944854	-0.9491515795607828	0.5807003584741969	-1.0729968538881476	0.01332188013873478	-0.7781041944947132	-1.259244646168343	-0.975736237691477	0.6598308210678343	-3.0412852794532625	1.0770293682567864	-0.4061529470131731	0.017763220130909554	0.8048266374597195	0.29665827841253306	-0.6666913062169917	-1.6543214962866175	-0.8524724546064361	-0.7166346435336555	-0.5001454829317142	-1.2281598437863424	-0.6180760402619855	0.19227126343413714	0.060995572423136656	-0.11549443903689176	-0.6248886365684005	0.25884428276761395	0.35583069364755865	-0.9534385873657347	0.4538798739486942	0.502152623355844	-0.992887724519326	-0.46953558919033966	-0.2001063380259873	0.010545395049779012	-0.29523384422125687	-0.47208609814656616	0.29541780414564467	0.1749144577760815	-0.6900523569716827	1.469330698054065	0.22980955958171942	0.2114534689642966	0.5341175519990358	0.7698316693764109	-0.3177526116365273	0.026052350008289205	0.8486841316236329	-0.7819924982342358	0.8273370668915989	1.1860602240402778	0.09462711177267959	-0.09609254256928058	-0.4637209340724972	0.4071844247232985	1.6530480372105938	-0.3851791786148829	-0.7504470622087488	1.1589459609255612	1.4652795440973128	0.19163577017315994	-1.1448046111503838	1.0153825250105837	0.3153832814696133	1.7392227590585496	0.5986359192497732	0.13903462548112702	-1.4506264770115012	0.703310194565961	0.21319965810767227	0.1501485581962821	0.7462113416173344	0.7690840412435661	-0.024412825638789333	-0.3192489018059434	0.8652120024229148	-0.5700676395125522	0.8476248699724082	0.23595101940315757	0.7207863787982222	0.42322179673054927	-0.5346647644046818	0.7820142307501051	-0.702102183033272	-0.0037250291873082474	1.3297480960111432	0.39321427408616544	0.3026579244693715
DTXSID0021094	-8.705950917044708	-14.246227917295283	3.3896222772697913	5.445474329717359	-8.275152730940134	1.800477871799568	0.31220480606543893	-13.10117534237768	-1.8270215378618073	-4.065177782819547	3.3249148642052333	2.8428715667186095	5.992093255297585	-1.1951262497951287	-0.09417455733466171	-2.3702430913372776	-0.17051870460041924	1.8618779839452109	1.5253529739922649	-0.2098110728622925	0.17593496776780412	-0.9078325482227927	0.5897314376014009	-0.6899287160383019	-0.4704622474614949	0.16201530262005417	-3.35887329455942	-0.9426666108459976	1.4008765273899515	0.8499572904537104	0.9472562500508075	-0.07946852894590352	-0.5469700753599401	0.22552841173632	0.0360942214029798	-0.0946444236636512	-0.20637465159100477	0.837892808208321	-0.710446930199335	-0.10703528576831728	0.6461094993588439	1.1309101576627907	0.14935553403495644	-0.1641996864743908	-0.30560840360055685	0.04390397928906161	-0.0714073836296142	-0.4086575984553	1.2876972760171557	-0.9136494655667409	0.88544686065422	-0.403123114316648	1.0234599710600276	-1.3190052447499734	-0.7768473416511888	-0.7802760817266308	1.3367993076166647	0.38155535855663647	1.022863508843875	0.9553069268174712	-1.1951258997718164	-0.6217727639951751	-0.3354407501033052	0.3516852056235806	0.2619665145620451	0.6951090214819737	1.6455912432651074	1.7552448035474344	-0.5099966177288369	0.1393724282578447	-1.6282777672063726	-0.06259102701705609	0.5958893073229643	-0.966034641653439	0.16047307894953208	-0.2528757477405033	0.5255062444946854	-0.18772944005042208	0.2626587034570505	1.0105715964990192	0.5504077136866458	-0.4546406563680387	-0.12042685158094124	0.7268995038438428	0.2648956435453235	0.04205517129972502	-1.083614948732536	0.9983242510041939	-0.4422393411016003	0.4804969140261897	-0.22915815074501392	0.012024031522654813	0.16194082355879055	-0.6488038087885896	-0.9893111916984996	-0.03968509299069597	-0.3045752580137449	-0.06744730284210942	-0.10330485774691675	1.0581921980438447
DTXSID0021125	10.012490858807872	-9.002693790003313	-12.964450933254685	15.645602219312266	-1.6512972822121057	0.014853979392040985	0.25498033933714437	0.3339471528031534	-3.7245340463364496	1.5215961378933978	-0.7781072829126641	-0.35924626110155544	-4.4674573681671745	-0.43817627644310536	1.1139643621371356	-3.299030905915829	-1.3609196898375258	-1.643097943101992	1.478842082217476	-2.068940926157251	-0.8067638829933422	-0.19973917790160403	-2.240079658410166	1.567863341165569	-2.1420004788226223	0.2448318602132233	-0.3387746338866735	-0.021456203285119258	1.8718676249763608	-0.4891807134836922	0.36396641972873317	-1.3764737756723833	-0.0811727890439569	0.13722126068774826	0.7938032104870686	0.408749555455202	-2.5315993019499494	-0.4013313471314027	1.9217398892329487	0.23865910267229395	0.7423667498205916	-0.12746782695456782	-0.8492550321730218	1.3737882808750435	0.42551400889409563	-1.2801470662268215	-1.221159688018521	-1.0380115115463115	-0.6582884921948473	-0.6094164443336442	0.5242050948008354	-0.033132673558548195	0.5816017007083804	0.34770339937859523	0.553134390323785	-0.5559853516723112	-1.7765551602732754	0.058187089537469636	-0.2656644317914797	0.8768066604469803	-0.189348016198554	-0.03397543841641634	-1.049635162893689	-0.9515496972287474	1.1858071501836562	-0.10908020309269129	-0.5599526522483201	0.9392061650824077	0.016102850917245462	0.7950488363617331	0.7109355439792305	-0.23528249583418576	-0.7549772731347596	-0.05929633129186154	-0.2889235301241878	0.5998544089572643	-0.13683713381466875	-1.10202112700929	-0.7006409714388939	0.6039775921776415	0.34809980511801386	-0.5767763871859867	-0.055128466019462696	2.491874066700474	-0.34402554543096986	-0.08996081085410856	1.0274593723116885	0.8655969248341326	1.7896098595497372	0.38162206149448813	0.15483231228384442	-0.3459866058805057	0.6835072463934411	0.5197835011798767	1.1553288973067164	0.6545620452839207	-0.7060176498065335	0.24760402008221472	-0.47275318045156745	1.527881311585128
DTXSID0021127	7.04757797396	-14.481634998498466	4.14524612989015	-2.5949148622025886	-2.7251652563216524	-9.555286850412173	-0.16317679976248595	4.580374976607898	1.1266377417326119	-1.806284468999984	-3.5293933590226434	-1.9996132522770849	1.3603589318021592	2.479558415659232	-1.427861577323829	-1.8638855143289994	-2.2900774163563815	3.5935566121166174	2.360654194254234	-3.6011812534897345	-0.32370932176643263	-0.24276169916542434	-3.037403308152876	1.6304288226667278	2.8557708331130516	2.3706133617821177	0.07323474019192781	-0.44888674880577845	-0.8882095997123642	0.5008672259480788	0.8529563353470877	3.062549981084226	0.9295697665621857	-1.5002715303194805	-2.6497109543696737	-2.0588059442083546	2.694764256529673	1.4823111972314456	-0.49050756190964856	2.039344956318427	-2.466919341968362	0.061929799695566605	-1.7141033204385288	0.2838687270746628	-1.1104647885650736	0.6901974629201089	-4.551318864875337	-1.7665056469199478	0.3278761607595837	-2.3695126599321537	0.23451040575818033	0.42050437865563595	0.6814596037720482	0.7449447106181206	1.4459725614865557	2.5395582521464517	-1.333385834806494	0.3997374726768489	-2.5374857348984494	-0.1575341636477912	0.9675646775386557	-0.6388965426923847	1.3323096447078524	0.04857765970014939	-0.42593299636097404	-1.1596754703872312	0.5708807462136066	1.8532943538109392	1.4424971188104312	-0.39415259216251025	0.8544372575249528	-0.9317868216639775	-0.6462943094787216	-0.17589089811299694	0.8123726032099556	-0.03642316544292697	1.7461224520190994	-0.7828168093072585	-0.877197333049518	0.4956527494282108	-0.04351084474545584	2.22241912993191	0.2204626708537703	-0.23087250718587535	-0.3616492045886353	0.26243448258436536	-0.908576170738671	-0.4442735526322749	-0.023972086422973493	0.9848248415857888	-0.4458555714927232	0.04526036266544049	1.1159560289951138	-0.457729264589215	0.4178733563951728	0.2200143228542448	-0.5221158441691582	0.025539561186433298	-1.319117961794386	-0.07560584018116792
DTXSID0021385	5.887248117328264	4.381652543864473	14.792413817553577	-3.014341388670799	0.7255643815524063	-1.4724455247705612	6.6069401312711395	9.710108532544979	2.4319102548287392	-2.041115726641004	-0.28734025438241556	-3.2278446518955737	-1.4359232205827042	-3.669111202269211	0.8329325970298858	1.732985594240612	1.1982838718075643	2.1908383799286293	0.6653849746926528	3.792469350097803	2.6332714789875626	2.1623976862884366	-3.1731974149228597	0.4144127076894854	-0.8494016240285353	0.5695200824249858	-2.832858912271261	-3.2263378887819005	-0.01616362887742268	-2.992087935462013	-2.0294659963488297	-0.30540943008386956	-0.8325692426776405	1.704101729841798	0.9073095085641919	-3.085376731242368	-2.852670968814603	-2.2055540146533326	1.1005441319534413	-1.7897504372724555	-0.10845059003847861	-0.4664181982907725	0.3009714213236246	-0.37687051212116995	3.7499034193960403	-0.9444908355145539	0.11126294091656262	-2.7347280226221775	0.6757920037989216	-0.6504572950580768	2.538161621828261	2.5187547581688468	2.7484612661175962	-1.7447685480301756	-1.4926667114899952	-1.3710292785194942	0.9408428913574196	-0.18726011931540798	-1.0148461449714326	0.023504644428619728	-1.2700929737500284	2.378491156672204	0.8818585145752911	-0.16469726901515191	-0.3641969565854518	-1.135017024923109	-1.3259039738244498	0.6812072172524998	0.7468516031740131	-0.6096779843645996	-0.11646493572565804	0.6088395194386443	-2.2758501174914185	0.4199339779755628	2.5248194195889107	-1.1930268722084267	-1.4384162755533825	-0.32752263839903634	0.5561336320799664	-0.2074849620510203	0.05811046579948758	-0.9892771926870779	-1.106911585901886	0.1137526506563987	-0.293147460871641	1.110086916491963	0.34511803217995396	1.7302382592477485	-1.144505097984824	-0.37812345717297824	1.0943750694078342	-0.17185959884605173	0.27644213994313505	0.5791039051265153	-0.05105866383132633	0.5847363544415454	-0.3669704521850106	-0.6491503275651143	0.290024400054429	-0.04000612650446085
