compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9999753615958793	2.4638404120693964e-05
DTXSID00192353	0	0	0.9999774732496882	2.2526750311811753e-05
DTXSID0020288	0	0	0.9999946976387235	5.302361276491812e-06
DTXSID0020311	0	0	0.9999966859316317	3.31406836823929e-06
DTXSID0020319	0	0	0.9999840112350182	1.5988764981740476e-05
DTXSID0020442	0	0	0.9999898817230197	1.0118276980308129e-05
DTXSID0020440	0	0	0.999994818049703	5.181950296979515e-06
DTXSID0020604	0	0	0.9999807418398249	1.925816017516084e-05
DTXSID0021040	0	0	0.9999897838003307	1.0216199669390473e-05
DTXSID0021206	0	0	0.9999886333306297	1.1366669370288045e-05
DTXSID0021339	0	0	0.9999642689884757	3.573101152428087e-05
DTXSID0021333	0	0	0.9999690326712642	3.096732873579402e-05
DTXSID0021597	0	0	0.9999999709950322	2.9004967749041072e-08
DTXSID0021464	0	0	0.999962261495553	3.77385044469587e-05
DTXSID0021628	0	0	0.9999210105832047	7.898941679533478e-05
DTXSID0021759	0	0	0.9999630951244441	3.6904875555898085e-05
DTXSID0021965	0	0	0.999990026384518	9.973615482091626e-06
DTXSID0021963	0	0	0.9999965970073477	3.4029926523404495e-06
DTXSID0022016	0	0	0.9999643826896312	3.5617310368818605e-05
DTXSID00223797	0	0	0.9999746206876056	2.5379312394472533e-05
DTXSID0023244	0	0	0.9999939586080626	6.041391937413307e-06
DTXSID0023745	0	0	0.9999766254445522	2.3374555447760137e-05
DTXSID0026258	0	0	0.9999529085923187	4.709140768128447e-05
DTXSID0027432	0	0	0.9999646463888149	3.535361118510086e-05
DTXSID0032493	0	0	0.9999997897609484	2.1023905157380824e-07
DTXSID0032601	0	0	0.9999997180091954	2.8199080454957907e-07
DTXSID0032655	0	0	0.9999993794959211	6.205040788977609e-07
DTXSID0034695	0	0	0.9999750756666422	2.49243333577992e-05
DTXSID0034851	0	0	0.999994818049703	5.181950296979515e-06
DTXSID0036926	0	0	0.9999722138282993	2.7786171700685524e-05
DTXSID00379884	0	0	0.9999808028224539	1.9197177546051485e-05
DTXSID00380798	0	0	0.9999674196957113	3.2580304288623754e-05
DTXSID0038756	0	0	0.9999867508683566	1.3249131643303429e-05
DTXSID0037495	0	0	0.9999983031869004	1.6968130995998816e-06
DTXSID0041224	0	0	0.9999730456122206	2.6954387779429596e-05
DTXSID0041513	0	0	0.9999900028381629	9.997161837112277e-06
DTXSID0042379	0	0	0.9999682231582783	3.1776841721692145e-05
DTXSID0044577	0	0	0.9999971163066496	2.883693350484902e-06
DTXSID0044812	0	0	0.999968459768858	3.154023114206897e-05
DTXSID0044781	0	0	0.9999844657390475	1.5534260952511336e-05
DTXSID0047034	0	0	0.9999902797303798	9.720269620220729e-06
DTXSID0047080	0	0	0.9999997838682225	2.1613177752423198e-07
DTXSID0047086	0	0	0.9999999703475984	2.965240168011451e-08
DTXSID0047117	0	0	0.999999691303539	3.086964609759638e-07
DTXSID0047169	0	0	0.9999929448695807	7.055130419367276e-06
DTXSID0047296	0	0	0.9999998742277663	1.2577223370236e-07
DTXSID0047583	0	0	0.9999726218459504	2.7378154049605166e-05
DTXSID0047587	0	0	0.9999973414748135	2.6585251865510455e-06
DTXSID0051736	0	0	0.9999271230111236	7.28769888763639e-05
DTXSID0051738	0	0	0.9999529085923187	4.709140768128447e-05
DTXSID0052043	0	0	0.9999612282159964	3.877178400354798e-05
DTXSID0052590	0	0	0.9999999907773939	9.222606114461949e-09
DTXSID0074059	0	0	0.9999966960474153	3.3039525847033863e-06
DTXSID0059879	0	0	0.9999636561332766	3.634386672334195e-05
DTXSID1020194	0	0	0.9999538153931208	4.61846068791938e-05
DTXSID10190946	0	0	0.9999611043903276	3.88956096724564e-05
DTXSID1020431	0	0	0.999990026384518	9.973615482091626e-06
DTXSID1020439	0	0	0.9999909548935259	9.045106474101778e-06
DTXSID1020647	0	0	0.9999896240306737	1.0375969326290075e-05
DTXSID1020728	0	0	0.9999693430217675	3.065697823248139e-05
DTXSID1021039	0	0	0.9999897838003307	1.0216199669390473e-05
DTXSID1021087	0	0	0.999998960555004	1.0394449959920647e-06
DTXSID1021160	0	0	0.9996580978241766	0.0003419021758233934
DTXSID1021164	0	0	0.9999598129104444	4.01870895556073e-05
DTXSID1021871	0	0	0.9999929678313949	7.032168605077557e-06
DTXSID1021740	0	0	0.9999994131157605	5.868842394992651e-07
DTXSID1021792	0	0	0.9999964903057122	3.5096942877570066e-06
DTXSID1021877	0	0	0.9999636417425777	3.635825742233213e-05
DTXSID1021904	0	0	0.9999993267129751	6.732870248817755e-07
DTXSID1022051	0	0	0.999998286133737	1.7138662630339687e-06
DTXSID1022138	0	0	0.9999907861858026	9.213814197431969e-06
DTXSID1022217	0	0	0.9999933425006597	6.657499340279554e-06
DTXSID1023235	0	0	0.9999885522538394	1.144774616057525e-05
DTXSID1023869	0	0	0.9999975891021636	2.4108978363688603e-06
DTXSID1023990	0	0	0.9999977542307025	2.2457692974758293e-06
DTXSID1024049	0	0	0.9999939829904672	6.017009532880506e-06
DTXSID1024966	0	0	0.999992526546698	7.4734533019405695e-06
DTXSID1025433	0	0	0.9999691280425597	3.087195744038399e-05
DTXSID1026457	0	0	0.999963371508972	3.6628491028052985e-05
DTXSID1026879	0	0	0.9999662737468625	3.372625313746401e-05
DTXSID1027184	0	0	0.9999568808235226	4.311917647740945e-05
DTXSID1029128	0	0	0.9999725470002249	2.745299977515381e-05
DTXSID1029677	0	0	0.9999429367293667	5.706327063328234e-05
DTXSID1032309	0	0	0.9999998217559096	1.782440903651921e-07
DTXSID1032303	0	0	0.9999999653496437	3.465035628500919e-08
DTXSID1032305	0	0	0.9999801640891277	1.9835910872248666e-05
DTXSID1035288	0	0	0.9999974552790056	2.544720994391931e-06
DTXSID1037806	0	0	0.9999889767863355	1.1023213664495604e-05
DTXSID10379254	0	0	0.9999807151553666	1.9284844633417827e-05
DTXSID10379835	0	0	0.9999721042179842	2.7895782015743028e-05
DTXSID10379991	0	0	0.9999801255982242	1.9874401775717713e-05
DTXSID10382147	0	0	0.9999766310457618	2.3368954238103476e-05
DTXSID1038824	0	0	0.999971715224118	2.8284775882040452e-05
DTXSID1038795	0	0	0.9999656779792969	3.432202070309997e-05
DTXSID1040661	0	0	0.999995341809838	4.658190162037085e-06
DTXSID1041506	0	0	0.9999974163764572	2.5836235427273957e-06
DTXSID1041425	0	0	0.9999957594754815	4.240524518568186e-06
DTXSID1041346	0	0	0.999997282244576	2.7177554240784955e-06
DTXSID1041508	0	0	0.9999946976387235	5.302361276491812e-06
DTXSID1042445	0	0	0.9999955286877017	4.471312298311438e-06
