compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9994763135910034	0.0005236860015429556
DTXSID00192353	0	0	0.9991468191146851	0.0008532049832865596
DTXSID0020288	0	0	0.9992377758026123	0.0007621724507771432
DTXSID0020311	0	0	0.9993209838867188	0.0006790309562347829
DTXSID0020319	0	0	0.9992835521697998	0.000716471578925848
DTXSID0020442	0	0	0.999386191368103	0.0006138462340459228
DTXSID0020440	0	0	0.9992825984954834	0.0007173423655331135
DTXSID0020604	0	0	0.9993205666542053	0.0006794185028411448
DTXSID0021040	0	0	0.9993221163749695	0.0006778938695788383
DTXSID0021206	0	0	0.999302089214325	0.000697899260558188
DTXSID0021339	0	0	0.9993281364440918	0.0006718576769344509
DTXSID0021333	0	0	0.9988770484924316	0.001122934278100729
DTXSID0021597	0	0	0.9991849660873413	0.0008150682551786304
DTXSID0021464	0	0	0.9995216727256775	0.0004783034382853657
DTXSID0021628	0	0	0.9995424151420593	0.0004575455386657268
DTXSID0021759	0	0	0.9995311498641968	0.00046886084601283073
DTXSID0021965	0	0	0.9994402527809143	0.0005597227718681097
DTXSID0021963	0	0	0.9993688464164734	0.0006311705801635981
DTXSID0022016	0	0	0.9995115995407104	0.0004883903893642128
DTXSID00223797	0	0	0.9989944100379944	0.0010055705206468701
DTXSID0023244	0	0	0.9989873766899109	0.0010126709239557385
DTXSID0023745	0	0	0.9990270137786865	0.0009730279562063515
DTXSID0026258	0	0	0.9992358684539795	0.0007641473785042763
DTXSID0027432	0	0	0.9996094107627869	0.0003905378107447177
DTXSID0032493	0	0	0.9989345073699951	0.0010655041551217437
DTXSID0032601	0	0	0.9990768432617188	0.0009231613948941231
DTXSID0032655	0	0	0.9989519119262695	0.0010481072822585702
DTXSID0034695	0	0	0.9994875192642212	0.0005125004099681973
DTXSID0034851	0	0	0.9992825984954834	0.0007173423655331135
DTXSID0036926	0	0	0.9993335604667664	0.0006664585671387613
DTXSID00379884	0	0	0.9991306066513062	0.0008694102871231735
DTXSID00380798	0	0	0.9993442893028259	0.0006557027227245271
DTXSID0038756	0	0	0.9994555115699768	0.0005444961134344339
DTXSID0037495	0	0	0.997585654258728	0.002414369024336338
DTXSID0041224	0	0	0.9993820190429688	0.000617997779045254
DTXSID0041513	0	0	0.9993317723274231	0.0006682194070890546
DTXSID0042379	0	0	0.9994826316833496	0.0005173663375899196
DTXSID0044577	0	0	0.9991191625595093	0.0008808083366602659
DTXSID0044812	0	0	0.9984170794487	0.0015828680479899049
DTXSID0044781	0	0	0.9990823268890381	0.0009176956955343485
DTXSID0047034	0	0	0.9987205862998962	0.0012794022914022207
DTXSID0047080	0	0	0.9984016418457031	0.0015984161291271448
DTXSID0047086	0	0	0.9990466237068176	0.000953376293182373
DTXSID0047117	0	0	0.9995737671852112	0.0004261982976458967
