compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9996154308319092	0.00038459734059870243
DTXSID00192353	0	0	0.9995377659797668	0.0004622072447091341
DTXSID0020288	0	0	0.9998633861541748	0.00013663909339811653
DTXSID0020311	0	0	0.9998801946640015	0.00011980405542999506
DTXSID0020319	0	0	0.9983543157577515	0.0016456989105790854
DTXSID0020442	0	0	0.9998821020126343	0.00011789031850639731
DTXSID0020440	0	0	0.9998703002929688	0.00012970983516424894
DTXSID0020604	0	0	0.9996292591094971	0.0003707879513967782
DTXSID0021040	0	0	0.9996800422668457	0.00031994254095479846
DTXSID0021206	0	0	0.9998232126235962	0.00017678565927781165
DTXSID0021339	0	0	0.9957122206687927	0.004287780728191137
DTXSID0021333	0	0	0.9956408143043518	0.004359218291938305
DTXSID0021597	0	0	0.9997828602790833	0.00021717809431720525
DTXSID0021628	0	0	0.9996816515922546	0.0003183316148351878
DTXSID0021759	0	0	0.9998209476470947	0.0001790942915249616
DTXSID0021965	0	0	0.9997372031211853	0.00026281768805347383
DTXSID0021963	0	0	0.9998496770858765	0.00015032979717943817
DTXSID0022016	0	0	0.9985817074775696	0.0014182744780555367
DTXSID00223797	0	0	0.9984806776046753	0.0015192991122603416
DTXSID0023244	0	0	0.9991587400436401	0.0008412669412791729
DTXSID0023745	0	0	0.9995497465133667	0.00045025470899417996
DTXSID0026258	0	0	0.9991176724433899	0.0008823615498840809
DTXSID0027432	0	0	0.9997127056121826	0.0002873073681257665
DTXSID0032493	0	0	0.9997624158859253	0.00023755925940349698
DTXSID0032601	0	0	0.9998237490653992	0.00017629713693168014
DTXSID0032655	0	0	0.9997458457946777	0.00025416549760848284
DTXSID0034851	0	0	0.9998534917831421	0.00014649270451627672
DTXSID0036926	0	0	0.9991791844367981	0.0008207924547605217
DTXSID00379884	0	0	0.9993957281112671	0.0006042929016984999
DTXSID00380798	0	0	0.9991108775138855	0.000889104325324297
DTXSID0038756	0	0	0.9997828602790833	0.0002171175292460248
DTXSID0037495	0	0	0.9996629357337952	0.0003370475023984909
DTXSID0041224	0	0	0.9997972846031189	0.00020271529501769692
DTXSID0041513	0	0	0.9993416666984558	0.0006583464564755559
DTXSID0042379	0	0	0.9992716908454895	0.0007283283048309386
DTXSID0044812	0	0	0.9998963475227356	0.00010366281640017405
DTXSID0044781	0	0	0.9974217414855957	0.0025782715529203415
DTXSID0047034	0	0	0.9992574453353882	0.000742531381547451
DTXSID0047080	0	0	0.9998228549957275	0.00017716547881718725
DTXSID0047086	0	0	0.9997040629386902	0.0002959473058581352
DTXSID0047169	0	0	0.9994357824325562	0.0005642204778268933
