compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9999207258224487	7.929987623356283e-05
DTXSID00192353	0	0	0.9999130964279175	8.69354116730392e-05
DTXSID0020288	0	0	0.9997703433036804	0.0002296883030794561
DTXSID0020311	0	0	0.9998810291290283	0.00011903008271474391
DTXSID0020319	0	0	0.9994642734527588	0.0005357371410354972
DTXSID0020442	0	0	0.9998368620872498	0.0001631515333428979
DTXSID0020440	0	0	0.999914824962616	8.517495734849945e-05
DTXSID0020604	0	0	0.9995635151863098	0.0004364690976217389
DTXSID0021040	0	0	0.9999104142189026	8.961890853242949e-05
DTXSID0021206	0	0	0.9999681115150452	3.188120172126219e-05
DTXSID0021339	0	0	0.9998085498809814	0.00019144797988701612
DTXSID0021333	0	0	0.9992518424987793	0.0007481429493054748
DTXSID0021597	0	0	0.9999424815177917	5.7525110605638474e-05
DTXSID0021464	0	0	0.9939358234405518	0.006064180284738541
DTXSID0021628	0	0	0.9999181032180786	8.189876098185778e-05
DTXSID0021759	0	0	0.9999735355377197	2.6488120056455955e-05
DTXSID0021965	0	0	0.9999529719352722	4.703503509517759e-05
DTXSID0021963	0	0	0.9999209642410278	7.902272045612335e-05
DTXSID0022016	0	0	0.9996733665466309	0.00032665443723089993
DTXSID00223797	0	0	0.9998703598976135	0.00012966884241905063
DTXSID0023244	0	0	0.9999188184738159	8.120784332277253e-05
DTXSID0023745	0	0	0.9999304413795471	6.958524318179116e-05
DTXSID0026258	0	0	0.9998805522918701	0.00011944230209337547
DTXSID0027432	0	0	0.9998338222503662	0.00016617732762824744
DTXSID0032493	0	0	0.9999140501022339	8.596602128818631e-05
DTXSID0032601	0	0	0.9999067187309265	9.329758904641494e-05
DTXSID0032655	0	0	0.9998229742050171	0.0001770655217114836
DTXSID0034695	0	0	0.9989701509475708	0.0010298697743564844
DTXSID0034851	0	0	0.9999409317970276	5.9084220993099734e-05
DTXSID0036926	0	0	0.9999021887779236	9.77923846221529e-05
DTXSID00379884	0	0	0.9998406767845154	0.00015932349197100848
DTXSID00380798	0	0	0.9998866319656372	0.00011337387695675716
DTXSID0038756	0	0	0.9999351501464844	6.482694880105555e-05
DTXSID0037495	0	0	0.9984833002090454	0.0015167463570833206
DTXSID0041224	0	0	0.9999328851699829	6.711725291097537e-05
DTXSID0041513	0	0	0.9995337128639221	0.0004662891151383519
DTXSID0042379	0	0	0.9998820424079895	0.00011797073238994926
DTXSID0044577	0	0	0.9994082450866699	0.0005917492671869695
DTXSID0044812	0	0	0.9999668002128601	3.320768155390397e-05
DTXSID0044781	0	0	0.9997309446334839	0.0002690442488528788
DTXSID0047034	0	0	0.9996458292007446	0.00035415185266174376
DTXSID0047080	0	0	0.9999061226844788	9.384900477016345e-05
DTXSID0047086	0	0	0.9999208450317383	7.916864706203341e-05
DTXSID0047117	0	0	0.9990827441215515	0.0009172395220957696
DTXSID0047169	0	0	0.9951980113983154	0.004801991395652294
DTXSID0047296	0	0	0.9998000264167786	0.00019998916832264513
DTXSID0047583	0	0	0.9999228119850159	7.720003486610949e-05
DTXSID0047587	0	0	0.9999507665634155	4.924491804558784e-05
DTXSID0051736	0	0	0.9998664259910583	0.00013356692215893418
DTXSID0051738	0	0	0.9997949600219727	0.0002050229231826961
DTXSID0052043	0	0	0.9997298717498779	0.00027011765632778406
DTXSID0052590	0	0	0.999478816986084	0.0005211728275753558
DTXSID0074059	0	0	0.9999297857284546	7.024536171229556e-05
DTXSID0059879	0	0	0.9998371601104736	0.0001628368627279997
DTXSID1020194	0	0	0.9999207258224487	7.925449608592317e-05
DTXSID10190946	0	0	0.9999213814735413	7.867392560001463e-05
DTXSID1020431	0	0	0.9999382495880127	6.170281994855031e-05
DTXSID1020439	0	0	0.9999683499336243	3.1620867957826704e-05
DTXSID1020647	0	0	0.9999319314956665	6.808192119933665e-05
DTXSID1020728	0	0	0.9998420476913452	0.00015794621140230447
DTXSID1021039	0	0	0.9998890161514282	0.0001109733639168553
DTXSID1021087	0	0	0.9994269609451294	0.0005730283446609974
DTXSID1021160	0	0	0.9998687505722046	0.00013124440738465637
DTXSID1021164	0	0	0.9997760653495789	0.00022395765699911863
DTXSID1021871	0	0	0.9999737739562988	2.6256817363901064e-05
DTXSID1021740	0	0	0.9999736547470093	2.638411388034001e-05
