compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.7797997258217054	0.22020027417829474
DTXSID00192353	0	0	0.7797997258217054	0.22020027417829474
DTXSID0020288	0	0	0.7919291797537401	0.2080708202462601
DTXSID0020311	0	0	0.9531288310757127	0.0468711689242873
DTXSID0020319	0	0	0.9234710126472119	0.07652898735278854
DTXSID0020442	0	0	0.7715253574795453	0.22847464252045507
DTXSID0020440	0	0	0.9595303538166463	0.04046964618335355
DTXSID0020604	0	0	0.931623680074127	0.0683763199258733
DTXSID0021040	0	0	0.9434289377132561	0.056571062286744175
DTXSID0021206	0	0	0.9417176071004485	0.05828239289955155
DTXSID0021339	0	0	0.931623680074127	0.0683763199258733
DTXSID0021333	0	0	0.9092764371638415	0.09072356283615873
DTXSID0021597	0	0	0.9584470901863017	0.04155290981369828
DTXSID0021464	0	0	0.9156779599047752	0.08432204009522498
DTXSID0021628	0	0	0.8973284003236468	0.1026715996763535
DTXSID0021759	0	0	0.9052913527553973	0.0947086472446029
DTXSID0021965	0	0	0.9744746879066792	0.025525312093320963
DTXSID0021963	0	0	0.9940336134453781	0.005966386554621901
DTXSID0022016	0	0	0.931623680074127	0.0683763199258733
DTXSID00223797	0	0	0.9575555936799971	0.04244440632000284
DTXSID0023244	0	0	0.92469687423409	0.07530312576591024
DTXSID0023745	0	0	0.7146900512253009	0.2853099487746995
DTXSID0026258	0	0	0.6723992477373071	0.32760075226269353
DTXSID0027432	0	0	0.9052913527553973	0.0947086472446029
DTXSID0032493	0	0	0.9017854330790762	0.09821456692092376
DTXSID0032601	0	0	0.9781668477634041	0.021833152236595824
DTXSID0032655	0	0	0.9781668477634041	0.021833152236595824
DTXSID0034695	0	0	0.6723992477373071	0.32760075226269353
DTXSID0034851	0	0	0.9595303538166463	0.04046964618335355
DTXSID0036926	0	0	0.8645869972444507	0.13541300275554974
DTXSID00379884	0	0	0.8203817085625069	0.17961829143749333
DTXSID00380798	0	0	0.6803588889929125	0.31964111100708803
DTXSID0038756	0	0	0.9234710126472119	0.07652898735278854
DTXSID0037495	0	0	0.9940336134453781	0.005966386554621901
DTXSID0041224	0	0	0.7886051839972282	0.21139481600277224
DTXSID0041513	0	0	0.9272516303255931	0.07274836967440726
DTXSID0042379	0	0	0.9092764371638415	0.09072356283615873
DTXSID0044577	0	0	0.8529776505426367	0.14702234945736367
DTXSID0044812	0	0	0.9052913527553973	0.0947086472446029
DTXSID0044781	0	0	0.9234710126472119	0.07652898735278854
DTXSID0047034	0	0	0.9625938548285626	0.037406145171437435
DTXSID0047080	0	0	0.9454502116076783	0.054549788392321864
DTXSID0047086	0	0	0.9584470901863017	0.04155290981369828
DTXSID0047117	0	0	0.8529776505426367	0.14702234945736367
DTXSID0047169	0	0	0.7791312606164101	0.2208687393835902
DTXSID0047296	0	0	0.7844400299543072	0.21555997004569305
DTXSID0047583	0	0	0.9066741240110251	0.09332587598897517
DTXSID0047587	0	0	0.9818052681315887	0.018194731868411196
DTXSID0051736	0	0	0.931623680074127	0.0683763199258733
DTXSID0051738	0	0	0.8593791732835705	0.14062082671642995
DTXSID0052043	0	0	0.8203817085625069	0.17961829143749333
DTXSID0052590	0	0	0.9570324771556943	0.04296752284430585
DTXSID0074059	0	0	0.7353183558929394	0.26468164410706096
DTXSID0059879	0	0	0.6723992477373071	0.32760075226269353
DTXSID1020194	0	0	0.8529776505426367	0.14702234945736367
DTXSID10190946	0	0	0.9066741240110251	0.09332587598897517
DTXSID1020431	0	0	0.9272516303255931	0.07274836967440726
DTXSID1020439	0	0	0.9348890214927146	0.06511097850728578
DTXSID1020647	0	0	0.9234710126472119	0.07652898735278854
DTXSID1020728	0	0	0.6723992477373071	0.32760075226269353
DTXSID1021039	0	0	0.9434289377132561	0.056571062286744175
DTXSID1021087	0	0	0.969592726742037	0.030407273257963247
DTXSID1021160	0	0	0.9059017704142098	0.09409822958579067
DTXSID1021164	0	0	0.931623680074127	0.0683763199258733
DTXSID1021871	0	0	0.9272516303255931	0.07274836967440726
DTXSID1021740	0	0	0.9946293494704992	0.005370650529500756
DTXSID1021792	0	0	0.9765773084333504	0.02342269156664978
DTXSID1021877	0	0	0.6723992477373071	0.32760075226269353
DTXSID1021904	0	0	0.9946293494704992	0.005370650529500756
DTXSID1022051	0	0	0.7791312606164101	0.2208687393835902
DTXSID1022138	0	0	0.9625938548285626	0.037406145171437435
DTXSID1022217	0	0	0.7791312606164101	0.2208687393835902
DTXSID1023235	0	0	0.7146900512253009	0.2853099487746995
DTXSID1023869	0	0	0.9940336134453781	0.005966386554621901
DTXSID1023990	0	0	0.9940336134453781	0.005966386554621901
DTXSID1024049	0	0	0.9640743300347023	0.03592566996529787
DTXSID1024966	0	0	0.9350803593490258	0.0649196406509746
DTXSID1025433	0	0	0.6723992477373071	0.32760075226269353
DTXSID1026457	0	0	0.9631342328690615	0.03686576713093856
DTXSID1026879	0	0	0.931623680074127	0.0683763199258733
DTXSID1027184	0	0	0.9222805637485445	0.07771943625145561
DTXSID1029128	0	0	0.8203817085625069	0.17961829143749333
DTXSID1029677	0	0	0.8529776505426367	0.14702234945736367
DTXSID1032309	0	0	1.0	0.0
DTXSID1032303	0	0	0.9904868244752122	0.00951317552478786
DTXSID1032305	0	0	0.7432330687862594	0.25676693121374095
DTXSID1035288	0	0	0.9642993358580587	0.03570066414194145
DTXSID1037806	0	0	0.9283765861156597	0.0716234138843408
DTXSID10379254	0	0	0.8363699772697892	0.16363002273021096
DTXSID10379835	0	0	0.7797997258217054	0.22020027417829474
DTXSID10379991	0	0	0.8369144499851069	0.16308555001489325
DTXSID10382147	0	0	0.7797997258217054	0.22020027417829474
DTXSID1038824	0	0	0.931623680074127	0.0683763199258733
DTXSID1038795	0	0	0.9156779599047752	0.08432204009522498
DTXSID1040661	0	0	0.9531288310757127	0.0468711689242873
DTXSID1041506	0	0	0.9916816746096461	0.008318325390354037
DTXSID1041425	0	0	0.9625938548285626	0.037406145171437435
DTXSID1041346	0	0	1.0	0.0
DTXSID1041508	0	0	0.7919291797537401	0.2080708202462601
DTXSID1042445	0	0	0.9940336134453781	0.005966386554621901
DTXSID1043910	0	0	0.976419454090624	0.023580545909375906
DTXSID1044643	0	0	0.8987221639822952	0.10127783601770494
DTXSID1044853	0	0	0.9234710126472119	0.07652898735278854
DTXSID1047029	0	0	0.8529776505426367	0.14702234945736367
DTXSID1047104	0	0	0.9625938548285626	0.037406145171437435
DTXSID1047578	0	0	0.7797997258217054	0.22020027417829474
DTXSID1048203	0	0	0.9708129299990352	0.029187070000964696
DTXSID1051771	0	0	0.9828501418585768	0.017149858141423197
DTXSID1062122	0	0	0.7797997258217054	0.22020027417829474
DTXSID1051850	0	0	0.8529776505426367	0.14702234945736367
DTXSID1074915	0	0	0.9877716546862106	0.012228345313789295
DTXSID20179883	0	0	0.5759272442599424	0.42407275574005804
DTXSID2021103	0	0	0.7791312606164101	0.2208687393835902
DTXSID2021604	0	0	0.9855500655830312	0.014449934416968808
DTXSID2021739	0	0	0.9625938548285626	0.037406145171437435
DTXSID2021818	0	0	0.9625938548285626	0.037406145171437435
DTXSID2021997	0	0	0.8203817085625069	0.17961829143749333
DTXSID2022090	0	0	0.8203817085625069	0.17961829143749333
DTXSID2022179	0	0	0.9234710126472119	0.07652898735278854
DTXSID2023193	0	0	0.6723992477373071	0.32760075226269353
DTXSID2023723	0	0	0.6723992477373071	0.32760075226269353
DTXSID2024242	0	0	0.9539092424820375	0.04609075751796236
DTXSID2024664	0	0	0.9742476911987714	0.02575230880122871
DTXSID2024666	0	0	0.7886051839972282	0.21139481600277224
DTXSID2025050	0	0	0.7886051839972282	0.21139481600277224
DTXSID2025395	0	0	0.9092764371638415	0.09072356283615873
DTXSID2025688	0	0	0.9366926948290056	0.06330730517099466
DTXSID2026943	0	0	0.6723992477373071	0.32760075226269353
DTXSID2027258	0	0	0.9092764371638415	0.09072356283615873
DTXSID2027333	0	0	0.9812016361791163	0.018798363820883682
DTXSID2027593	0	0	0.9272516303255931	0.07274836967440726
DTXSID2027884	0	0	0.9625938548285626	0.037406145171437435
DTXSID2029167	0	0	0.9092764371638415	0.09072356283615873
DTXSID2029874	0	0	0.9531288310757127	0.0468711689242873
DTXSID2032348	0	0	0.9096823880925912	0.09031761190740939
DTXSID2032390	0	0	0.9673669409879218	0.03263305901207838
DTXSID20337446	0	0	0.7884983373109513	0.2115016626890489
DTXSID20337466	0	0	0.8529776505426367	0.14702234945736367
DTXSID2033314	0	0	0.9640017709681653	0.035998229031834715
DTXSID2034700	0	0	0.9490281756905241	0.05097182430947601
DTXSID20379947	0	0	0.7884983373109513	0.2115016626890489
DTXSID2040363	0	0	0.9086825645894937	0.0913174354105062
DTXSID2040361	0	0	0.9092764371638415	0.09072356283615873
DTXSID2041256	0	0	0.857263580920259	0.14273641907974136
DTXSID2041125	0	0	0.8529776505426367	0.14702234945736367
DTXSID2041464	0	0	0.6723992477373071	0.32760075226269353
DTXSID2041416	0	0	0.9625938548285626	0.037406145171437435
DTXSID2042191	0	0	0.9092764371638415	0.09072356283615873
DTXSID20440585	0	0	0.8978018862970221	0.10219811370297814
DTXSID2044268	0	0	0.9109640175080385	0.08903598249196153
DTXSID2044509	0	0	0.9059017704142098	0.09409822958579067
DTXSID2047062	0	0	0.9625938548285626	0.037406145171437435
DTXSID2047193	0	0	0.9561978945572264	0.04380210544277378
DTXSID2047565	0	0	0.7797997258217054	0.22020027417829474
DTXSID2051687	0	0	0.9719821835551323	0.028017816444867834
DTXSID2052603	0	0	0.9059017704142098	0.09409822958579067
DTXSID2052283	0	0	0.9052913527553973	0.0947086472446029
DTXSID2052447	0	0	0.9272516303255931	0.07274836967440726
