compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9999999436525189	5.634748116468974e-08
DTXSID00192353	0	0	0.9999999115968361	8.840316384664647e-08
DTXSID0020288	0	0	0.999999990854943	9.14505703031153e-09
DTXSID0020311	0	0	0.9999999832966155	1.6703384447776798e-08
DTXSID0020319	0	0	0.9999999629469554	3.7053044588177285e-08
DTXSID0020442	0	0	0.9999999127724525	8.722754749833822e-08
DTXSID0020440	0	0	0.9999999686807085	3.131929148902692e-08
DTXSID0020604	0	0	0.999999974944464	2.505553593032293e-08
DTXSID0021040	0	0	0.9999999360396563	6.396034366468852e-08
DTXSID0021206	0	0	0.9999998834355486	1.1656445145073386e-07
DTXSID0021339	0	0	0.9999999496611668	5.033883320178306e-08
DTXSID0021333	0	0	0.99999994863586	5.13641400928047e-08
DTXSID0021597	0	0	0.9999999893569604	1.0643039525699682e-08
DTXSID0021464	0	0	0.999999913201332	8.679866805505846e-08
DTXSID0021628	0	0	0.9999998879119252	1.120880748355761e-07
DTXSID0021759	0	0	0.9999999132847149	8.671528507907284e-08
DTXSID0021965	0	0	0.9999999756466635	2.4353336421245788e-08
DTXSID0021963	0	0	0.999999971197679	2.880232097028611e-08
DTXSID0022016	0	0	0.9999999496611668	5.033883320178306e-08
DTXSID00223797	0	0	0.9999999854791434	1.452085662392698e-08
DTXSID0023244	0	0	0.9999999328647616	6.713523840881321e-08
DTXSID0023745	0	0	0.9999997873523111	2.1264768884870467e-07
DTXSID0026258	0	0	0.9999999094199554	9.058004452171214e-08
DTXSID0027432	0	0	0.9999998977388632	1.0226113678222427e-07
DTXSID0032493	0	0	0.9999997289474822	2.7105251774105505e-07
DTXSID0032601	0	0	0.9999999493559525	5.0644047523596585e-08
DTXSID0032655	0	0	0.999999893882061	1.0611793900008482e-07
DTXSID0034695	0	0	0.9999999409735498	5.902645021487714e-08
DTXSID0034851	0	0	0.9999999686807085	3.131929148902692e-08
DTXSID0036926	0	0	0.9999999844572136	1.5542786341403353e-08
DTXSID00379884	0	0	0.9999999851745452	1.4825454753898996e-08
DTXSID00380798	0	0	0.9999999353479249	6.465207508991838e-08
DTXSID0038756	0	0	0.9999999899003644	1.0099635533159908e-08
DTXSID0037495	0	0	0.9999999920912004	7.90879964945019e-09
DTXSID0041224	0	0	0.9999998951608747	1.0483912521724962e-07
DTXSID0041513	0	0	0.999999988529123	1.147087699940131e-08
DTXSID0042379	0	0	0.999999974753075	2.5246925039786666e-08
DTXSID0044577	0	0	0.9999997665603154	2.334396845426525e-07
DTXSID0044812	0	0	0.9999999466226949	5.33773050971824e-08
DTXSID0044781	0	0	0.9999999629469554	3.7053044588177285e-08
DTXSID0047034	0	0	0.9999999570711027	4.292889730075554e-08
DTXSID0047080	0	0	0.9999999538787674	4.6121232575361265e-08
DTXSID0047086	0	0	0.9999999893569604	1.0643039525699682e-08
DTXSID0047117	0	0	0.9999999620044252	3.799557480017556e-08
DTXSID0047169	0	0	0.9999999369165686	6.308343132081542e-08
DTXSID0047296	0	0	0.9999999496313359	5.0368664168367066e-08
DTXSID0047583	0	0	0.9999999844572136	1.5542786341403353e-08
DTXSID0047587	0	0	0.9999999498180782	5.018192183177708e-08
DTXSID0051736	0	0	0.9999999509581694	4.904183062062316e-08
DTXSID0051738	0	0	0.9999999544811795	4.551882044401601e-08
DTXSID0052043	0	0	0.9999999655114724	3.448852762327913e-08
DTXSID0052590	0	0	0.9999999868758924	1.3124107621793938e-08
DTXSID0074059	0	0	0.9999999708330044	2.9166995613417165e-08
DTXSID0059879	0	0	0.9999999515179332	4.8482066770623526e-08
DTXSID1020194	0	0	0.9999998874088203	1.1259117966702933e-07
DTXSID10190946	0	0	0.9999999744470525	2.5552947524599583e-08
DTXSID1020431	0	0	0.9999999756466635	2.4353336421245788e-08
DTXSID1020439	0	0	0.9999999741322301	2.586776990549693e-08
DTXSID1020647	0	0	0.9999999773077396	2.2692260388209307e-08
DTXSID1020728	0	0	0.9999999736531809	2.634681907492372e-08
DTXSID1021039	0	0	0.9999999360396563	6.396034366468852e-08
DTXSID1021087	0	0	0.9999999602292072	3.977079274857094e-08
DTXSID1021160	0	0	0.999998299383105	1.7006168950000829e-06
DTXSID1021164	0	0	0.9999999648462358	3.515376426448187e-08
DTXSID1021871	0	0	0.9999999741322301	2.586776990549693e-08
DTXSID1021740	0	0	0.9999999488514193	5.1148580739091054e-08
DTXSID1021792	0	0	0.9999999519514959	4.8048504055452775e-08
DTXSID1021877	0	0	0.9999998349799952	1.6502000474196186e-07
DTXSID1021904	0	0	0.9999999844412906	1.5558709483697424e-08
DTXSID1022051	0	0	0.9999999655609403	3.4439059729293426e-08
DTXSID1022138	0	0	0.9999998429432158	1.5705678423503614e-07
DTXSID1022217	0	0	0.9999999869134194	1.3086580603074573e-08
DTXSID1023235	0	0	0.9999997213278923	2.786721077256391e-07
DTXSID1023869	0	0	0.9999999938487959	6.151204081996306e-09
DTXSID1023990	0	0	0.9999999892251503	1.0774849649563389e-08
DTXSID1024049	0	0	0.9999999955761896	4.4238104118296625e-09
DTXSID1024966	0	0	0.999999990854943	9.14505703031153e-09
DTXSID1025433	0	0	0.9999997673109631	2.3268903697347548e-07
DTXSID1026457	0	0	0.9999999639472935	3.605270648448068e-08
DTXSID1026879	0	0	0.9999999648462358	3.515376426448187e-08
DTXSID1027184	0	0	0.9999999590869865	4.091301348159e-08
DTXSID1029128	0	0	0.9999999119459613	8.805403878161324e-08
DTXSID1029677	0	0	0.999999919919931	8.008006903000306e-08
DTXSID1032309	0	0	0.9999999885097485	1.149025156555242e-08
DTXSID1032303	0	0	0.9999999873534355	1.264656446681193e-08
DTXSID1032305	0	0	0.9999997794802507	2.2051974937655404e-07
DTXSID1035288	0	0	0.9999999231403222	7.685967781689968e-08
DTXSID1037806	0	0	0.9999999854951752	1.4504824734852104e-08
DTXSID10379254	0	0	0.9999999851745452	1.4825454753898996e-08
DTXSID10379835	0	0	0.9999999879377471	1.2062252817697745e-08
DTXSID10379991	0	0	0.9999999700515088	2.9948491265470004e-08
DTXSID10382147	0	0	0.9999999515179332	4.8482066770623526e-08
DTXSID1038824	0	0	0.9999999496668853	5.033311467979066e-08
DTXSID1038795	0	0	0.9999999537396029	4.626039706428666e-08
DTXSID1040661	0	0	0.9999999570710785	4.292892157395579e-08
DTXSID1041506	0	0	0.9999999929248796	7.07512035781373e-09
DTXSID1041425	0	0	0.9999999456274924	5.437250755685275e-08
DTXSID1041346	0	0	0.9999999520212883	4.797871171540901e-08
DTXSID1041508	0	0	0.999999990854943	9.14505703031153e-09
DTXSID1042445	0	0	0.9999999935899015	6.410098400870812e-09
DTXSID1043910	0	0	0.9999999626659047	3.733409523549307e-08
DTXSID1044643	0	0	0.9999998446459729	1.5535402708112976e-07
DTXSID1044853	0	0	0.9999999477527726	5.224722740779044e-08
DTXSID1047029	0	0	0.9999999844572136	1.5542786341403353e-08
DTXSID1047104	0	0	0.9999998959140193	1.0408598074615452e-07
DTXSID1047578	0	0	0.9999999655196435	3.448035645731508e-08
DTXSID1048203	0	0	0.9999998880515099	1.1194849016367744e-07
DTXSID1051771	0	0	0.9999999689837539	3.1016246147635715e-08
DTXSID1062122	0	0	0.9999999436525189	5.634748116468974e-08
DTXSID1051850	0	0	0.9999999544811795	4.551882044401601e-08
DTXSID1074915	0	0	0.9999999683155051	3.168449492119371e-08
DTXSID20179883	0	0	0.9999999096568101	9.034318991342448e-08
DTXSID2021103	0	0	0.9999999806924955	1.9307504520092114e-08
DTXSID2021604	0	0	0.9999999821065099	1.7893490129262258e-08
DTXSID2021739	0	0	0.9999998750506179	1.249493820290842e-07
DTXSID2021818	0	0	0.9999999566069717	4.3393028332741805e-08
DTXSID2021997	0	0	0.9999999726071988	2.7392801218134005e-08
DTXSID2022090	0	0	0.9999998736925956	1.2630740438057487e-07
DTXSID2022179	0	0	0.9999999629469554	3.7053044588177285e-08
DTXSID2023193	0	0	0.9999998004629735	1.995370264892229e-07
DTXSID2023723	0	0	0.9999998845310675	1.1546893255486098e-07
DTXSID2024242	0	0	0.9999999242250585	7.577494159905995e-08
DTXSID2024664	0	0	0.9999998750506179	1.249493820290842e-07
DTXSID2024666	0	0	0.9999998080481493	1.91951850719564e-07
DTXSID2025050	0	0	0.9999999849745028	1.5025497143312198e-08
DTXSID2025395	0	0	0.99999998741392	1.2586079912734427e-08
DTXSID2025688	0	0	0.9999999775920074	2.2407992625189855e-08
DTXSID2026943	0	0	0.9999996317020327	3.6829796737185606e-07
DTXSID2027258	0	0	0.9999999620220626	3.7977937360879996e-08
DTXSID2027333	0	0	0.9999999661598727	3.3840127303617955e-08
DTXSID2027593	0	0	0.9999999756466635	2.4353336421245788e-08
DTXSID2027884	0	0	0.9999998940447877	1.0595521223033175e-07
DTXSID2029167	0	0	0.9999999714388905	2.856110950479706e-08
DTXSID2029874	0	0	0.9999999794681123	2.0531887710423585e-08
DTXSID2032348	0	0	0.9999999062935608	9.370643912511466e-08
DTXSID2032390	0	0	0.9999999488012501	5.1198749925184856e-08
DTXSID20337446	0	0	0.9999999678781556	3.21218444531022e-08
DTXSID20337466	0	0	0.9999999817823876	1.8217612427875984e-08
DTXSID2033314	0	0	0.9999999958491163	4.150883718342576e-09
DTXSID2034700	0	0	0.9999999638247066	3.617529338569774e-08
DTXSID20379947	0	0	0.9999999678781556	3.21218444531022e-08
DTXSID2040363	0	0	0.9999999431717983	5.682820170152082e-08
DTXSID2040361	0	0	0.9999999714388905	2.856110950479706e-08
DTXSID2041256	0	0	0.9999999300910738	6.990892618808544e-08
DTXSID2041125	0	0	0.9999999358154726	6.418452737823387e-08
DTXSID2041464	0	0	0.9999999591933478	4.0806652181701694e-08
DTXSID2041416	0	0	0.999999914219657	8.578034307122254e-08
DTXSID2042191	0	0	0.9999999714388905	2.856110950479706e-08
DTXSID20440585	0	0	0.9999999623349343	3.766506570260985e-08
DTXSID2044268	0	0	0.9999999352476004	6.475239950065354e-08
DTXSID2044509	0	0	0.9999998820370712	1.1796292873237417e-07
DTXSID2047062	0	0	0.9999998750506179	1.249493820290842e-07
DTXSID2047193	0	0	0.9999999588130503	4.1186949744982375e-08
DTXSID2047565	0	0	0.9999999655196435	3.448035645731508e-08
DTXSID2051687	0	0	0.9999999385282555	6.147174451954932e-08
DTXSID2052603	0	0	0.999999943895628	5.6104372051561017e-08
DTXSID2052283	0	0	0.9999997673109631	2.3268903697347548e-07
DTXSID2052447	0	0	0.9999999782835906	2.171640939630539e-08
DTXSID20874028	0	0	0.9999998818058586	1.1819414131194176e-07
DTXSID30190948	0	0	0.9999999844572136	1.5542786341403353e-08
DTXSID3020336	0	0	0.9999999799746764	2.0025323673643476e-08
DTXSID3020415	0	0	0.9999998673516284	1.326483715648316e-07
