compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9442086715645124	0.055791328435487744
DTXSID00192353	0	0	1.0	0.0
DTXSID0020288	0	0	1.0	0.0
DTXSID0020311	0	0	0.9903333886216621	0.009666611378338037
DTXSID0020319	0	0	1.0	0.0
DTXSID0020442	0	0	0.9912910938433952	0.008708906156604907
DTXSID0020440	0	0	1.0	0.0
DTXSID0020604	0	0	1.0	0.0
DTXSID0021040	0	0	1.0	0.0
DTXSID0021206	0	0	1.0	0.0
DTXSID0021339	0	0	0.9504135022048614	0.049586497795138795
DTXSID0021333	0	0	0.9616275224874046	0.038372477512595406
DTXSID0021597	0	0	1.0	0.0
DTXSID0021628	0	0	0.9906	0.009399999999999997
DTXSID0021759	0	0	0.9825327827406034	0.017467217259396626
DTXSID0021965	0	0	1.0	0.0
DTXSID0021963	0	0	0.9717621227058686	0.028237877294131547
DTXSID0022016	0	0	0.9418628909159446	0.058137109084055255
DTXSID00223797	0	0	0.9315803683140029	0.06841963168599693
DTXSID0023244	0	0	0.9808288726886488	0.019171127311351194
DTXSID0023745	0	0	0.9822663148612162	0.017733685138783803
DTXSID0026258	0	0	0.9912910938433952	0.008708906156604907
DTXSID0027432	0	0	0.8453291013421687	0.1546708986578314
DTXSID0032493	0	0	0.9805793215376444	0.019420678462355713
DTXSID0032601	0	0	0.9902411252511721	0.009758874748827863
DTXSID0032655	0	0	0.9802182578801549	0.019781742119845118
DTXSID0034851	0	0	1.0	0.0
DTXSID0036926	0	0	0.9724983533656135	0.02750164663438668
DTXSID00379884	0	0	0.9820838796814029	0.017916120318597205
DTXSID00380798	0	0	0.9642888577790294	0.03571114222097067
DTXSID0038756	0	0	0.9906	0.009399999999999997
DTXSID0037495	0	0	1.0	0.0
DTXSID0041224	0	0	1.0	0.0
DTXSID0041513	0	0	0.9614945412168864	0.0385054587831136
DTXSID0042379	0	0	0.9802340121813049	0.019765987818695256
DTXSID0044812	0	0	0.9908823529411765	0.009117647058823546
DTXSID0044781	0	0	0.9813074236206749	0.01869257637932518
DTXSID0047034	0	0	0.9447415936449525	0.05525840635504757
DTXSID0047080	0	0	0.9725111249865926	0.027488875013407306
DTXSID0047086	0	0	0.9725417196613975	0.027458280338602585
DTXSID0047169	0	0	0.9328165793121207	0.0671834206878793
DTXSID0047296	0	0	1.0	0.0
DTXSID0047583	0	0	0.9918329596412556	0.008167040358744411
DTXSID0047587	0	0	1.0	0.0
DTXSID0051736	0	0	0.9726936548284215	0.027306345171578636
DTXSID0052043	0	0	0.9717185299802121	0.02828147001978782
DTXSID0052590	0	0	0.9810830316697285	0.018916968330271414
DTXSID0074059	0	0	0.9354997654079074	0.06450023459209266
DTXSID0059879	0	0	0.9148410704920329	0.08515892950796719
DTXSID1020194	0	0	0.9918329596412556	0.008167040358744411
DTXSID10190946	0	0	0.9824329596412557	0.017567040358744408
DTXSID1020431	0	0	1.0	0.0
DTXSID1020439	0	0	1.0	0.0
DTXSID1020647	0	0	0.9906	0.009399999999999997
DTXSID1020728	0	0	0.9901520784048665	0.009847921595133492
DTXSID1021039	0	0	1.0	0.0
DTXSID1021087	0	0	1.0	0.0
DTXSID1021160	0	0	1.0	0.0
DTXSID1021164	0	0	0.9703328226466597	0.029667177353340363
DTXSID1021871	0	0	1.0	0.0
DTXSID1021740	0	0	1.0	0.0
DTXSID1021792	0	0	1.0	0.0
DTXSID1021877	0	0	1.0	0.0
DTXSID1021904	0	0	0.9431590596597141	0.0568409403402858
DTXSID1022051	0	0	0.9906	0.009399999999999997
DTXSID1022138	0	0	0.9908823529411765	0.009117647058823546
DTXSID1022217	0	0	1.0	0.0
DTXSID1023235	0	0	0.9537485126017269	0.04625148739827301
DTXSID1023869	0	0	0.9319824055287106	0.06801759447128938
DTXSID1023990	0	0	0.9801868826843019	0.01981311731569811
DTXSID1024049	0	0	1.0	0.0
DTXSID1024966	0	0	1.0	0.0
DTXSID1025433	0	0	0.9810344313460431	0.01896556865395704
DTXSID1026457	0	0	0.9709447821083019	0.029055217891698147
DTXSID1026879	0	0	0.9703328226466597	0.029667177353340363
DTXSID1027184	0	0	0.9615430432947705	0.0384569567052295
DTXSID1029128	0	0	1.0	0.0
DTXSID1029677	0	0	0.9918329596412556	0.008167040358744411
DTXSID1032309	0	0	1.0	0.0
DTXSID1032303	0	0	1.0	0.0
DTXSID1032305	0	0	0.9737746793026532	0.026225320697346996
DTXSID1035288	0	0	1.0	0.0
DTXSID1037806	0	0	1.0	0.0
DTXSID10379254	0	0	0.9918329596412556	0.008167040358744411
DTXSID10379835	0	0	0.9429833568416441	0.05701664315835577
DTXSID10379991	0	0	0.9901620526671168	0.00983794733288319
DTXSID10382147	0	0	0.9918329596412556	0.008167040358744411
DTXSID1038824	0	0	0.9915339918651946	0.008466008134805351
DTXSID1038795	0	0	0.814091148300593	0.18590885169940688
DTXSID1040661	0	0	1.0	0.0
DTXSID1041506	0	0	1.0	0.0
DTXSID1041425	0	0	0.9628024148485632	0.03719758515143681
DTXSID1041346	0	0	0.9809805361905206	0.01901946380947926
DTXSID1042445	0	0	0.9801792655972932	0.019820734402706902
DTXSID1043910	0	0	1.0	0.0
DTXSID1044643	0	0	0.6865558289728156	0.31344417102718436
DTXSID1047029	0	0	0.982247433325466	0.017752566674533884
DTXSID1047104	0	0	0.9725417196613975	0.027458280338602585
DTXSID1047578	0	0	0.962193771222448	0.037806228777551965
DTXSID1048203	0	0	1.0	0.0
DTXSID1051771	0	0	1.0	0.0
DTXSID1062122	0	0	0.9901620526671168	0.00983794733288319
DTXSID1074915	0	0	1.0	0.0
DTXSID20179883	0	0	1.0	0.0
DTXSID2021103	0	0	1.0	0.0
DTXSID2021604	0	0	1.0	0.0
DTXSID2021739	0	0	0.9908823529411765	0.009117647058823546
DTXSID2021818	0	0	0.9819417196613975	0.018058280338602586
DTXSID2021997	0	0	0.9509090068814922	0.04909099311850774
DTXSID2022090	0	0	0.9904662195321445	0.009533780467855399
DTXSID2022179	0	0	0.9907256524506685	0.009274347549331643
DTXSID2023193	0	0	0.9723540366839458	0.02764596331605413
DTXSID2023723	0	0	0.923769276960254	0.07623072303974596
DTXSID2024242	0	0	0.9805793215376444	0.019420678462355713
DTXSID2024664	0	0	0.9720854399461326	0.027914560053867308
DTXSID2024666	0	0	1.0	0.0
DTXSID2025050	0	0	0.9513251402905242	0.048674859709475896
DTXSID2025395	0	0	0.7941545334853061	0.20584546651469376
