compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9986760564874791	0.0013239435125209727
DTXSID00192353	1	0	0.9975086680004975	0.0024913319995023817
DTXSID0020288	0	0	0.9979110037086873	0.0020889962913126286
DTXSID0020311	0	0	0.9982040557695321	0.0017959442304678055
DTXSID0020319	0	0	0.9979021860664651	0.0020978139335348514
DTXSID0020442	0	0	0.9989506567316427	0.0010493432683572877
DTXSID0020440	0	0	0.9993825630230085	0.0006174369769915962
DTXSID0020604	0	0	0.9988432486995505	0.0011567513004494794
DTXSID0021040	0	0	0.9988298016359078	0.0011701983640922218
DTXSID0021206	0	0	0.9991454200311624	0.0008545799688376485
DTXSID0021339	1	0	0.9970700511695366	0.0029299488304633504
DTXSID0021333	1	0	0.9945843216615883	0.005415678338411834
DTXSID0021597	0	0	0.9980929371572799	0.0019070628427202102
DTXSID0021464	1	0	0.9934057170014411	0.006594282998558954
DTXSID0021628	0	0	0.9991098657789956	0.0008901342210043808
DTXSID0021759	0	0	0.9992837369020957	0.0007162630979043233
DTXSID0021965	0	0	0.9976718783636832	0.0023281216363167296
DTXSID0021963	0	0	0.9989223209893844	0.0010776790106155495
DTXSID0022016	0	0	0.9976231927540681	0.00237680724593182
DTXSID00223797	0	0	0.997671742728316	0.00232825727168383
DTXSID0023244	0	0	0.9986345067712366	0.0013654932287635439
DTXSID0023745	0	0	0.9987728718618887	0.0012271281381112248
DTXSID0026258	0	0	0.9977061915386023	0.00229380846139765
DTXSID0027432	1	0	0.9974644916456256	0.0025355083543745632
DTXSID0032493	0	0	0.9994065227227958	0.0005934772772041132
DTXSID0032601	0	0	0.9989363778853972	0.0010636221146027886
DTXSID0032655	0	0	0.9984309519370816	0.0015690480629185104
DTXSID0034695	1	0	0.9927089124870572	0.007291087512942711
DTXSID0034851	0	0	0.9994083948789985	0.0005916051210016185
DTXSID0036926	0	0	0.998665105465924	0.001334894534076047
DTXSID00379884	0	0	0.9991023578165852	0.0008976421834147514
DTXSID00380798	0	0	0.9988916189481678	0.0011083810518322486
DTXSID0038756	0	0	0.9992242910478059	0.0007757089521940655
DTXSID0037495	0	0	0.9983863254210025	0.001613674578997456
DTXSID0041224	0	0	0.998586083024742	0.0014139169752580539
DTXSID0041513	1	0	0.9952314630505733	0.00476853694942668
DTXSID0042379	0	0	0.9980690010478831	0.0019309989521169315
DTXSID0044577	1	0	0.9939751722091191	0.006024827790881012
DTXSID0044812	0	0	0.9988882903920443	0.00111170960795563
DTXSID0044781	1	0	0.9967411144610878	0.0032588855389122486
DTXSID0047034	0	0	0.9975888548531169	0.0024111451468830773
DTXSID0047080	0	0	0.9992489334875924	0.0007510665124076029
DTXSID0047086	1	0	0.9974414060760625	0.002558593923937578
DTXSID0047117	1	0	0.9943865086268256	0.005613491373174454
DTXSID0047169	0	0	0.9991091094817505	0.0008908905182493794
DTXSID0047296	0	0	0.9992424982310854	0.000757501768914688
DTXSID0047583	0	0	0.9988098235037304	0.0011901764962697285
DTXSID0047587	0	0	0.9979004276032981	0.0020995723967018693
DTXSID0051736	0	0	0.9990746893649668	0.0009253106350332365
DTXSID0051738	1	0	0.9958348815759281	0.004165118424071738
DTXSID0052043	1	0	0.996562270675959	0.0034377293240410263
DTXSID0052590	0	0	0.9982501121269229	0.0017498878730771432
DTXSID0074059	0	0	0.9994059670578944	0.0005940329421055812
DTXSID0059879	0	0	0.9991802330059496	0.000819766994050342
DTXSID1020194	0	0	0.9991498086909512	0.0008501913090488059
DTXSID10190946	0	0	0.9992270690272129	0.0007729309727871379
DTXSID1020431	1	0	0.9973543310890164	0.0026456689109836226
DTXSID1020439	0	0	0.999189474377652	0.0008105256223480193
DTXSID1020647	0	0	0.9993219986411856	0.0006780013588142287
DTXSID1020728	0	0	0.9985546670839731	0.0014453329160268441
DTXSID1021039	0	0	0.998140868003698	0.0018591319963020643
DTXSID1021087	0	0	0.9993054451344484	0.0006945548655514872
DTXSID1021160	0	0	0.9985551538610442	0.0014448461389557315
DTXSID1021164	0	0	0.9977766368705635	0.002223363129436639
DTXSID1021871	0	0	0.9992223133057758	0.0007776866942243036
DTXSID1021740	0	0	0.9987701445672693	0.0012298554327308615
DTXSID1021792	0	0	0.9992991008195186	0.0007008991804815078
DTXSID1021877	0	0	0.9985072928281944	0.0014927071718055724
DTXSID1021904	1	0	0.9967429832492689	0.0032570167507311515
DTXSID1022051	0	0	0.9991094513774563	0.00089054862254357
DTXSID1022138	0	0	0.9986512832966207	0.0013487167033794875
DTXSID1022217	0	0	0.9984697069621318	0.0015302930378682466
DTXSID1023235	0	0	0.9986617077107882	0.0013382922892116531
DTXSID1023869	0	0	0.9975435439424628	0.002456456057537266
DTXSID1023990	0	0	0.9990475509169902	0.0009524490830099882
DTXSID1024049	0	0	0.9990285876824014	0.0009714123175987112
DTXSID1024966	0	0	0.9981326596968139	0.0018673403031862306
DTXSID1025433	0	0	0.9989616077019545	0.001038392298045564
DTXSID1026457	0	0	0.998523662865271	0.0014763371347289705
DTXSID1026879	0	0	0.9987582240334864	0.0012417759665135752
DTXSID1027184	1	0	0.9957976894709063	0.004202310529093674
DTXSID1029128	0	0	0.999119715627676	0.0008802843723241051
DTXSID1029677	0	0	0.9986705832831315	0.0013294167168685948
DTXSID1032309	0	0	0.9976283280896134	0.0023716719103865935
DTXSID1032303	1	0	0.9930522256787643	0.006947774321235666
DTXSID1032305	1	0	0.9965745632376638	0.003425436762336241
DTXSID1035288	1	0	0.9967816525434365	0.0032183474565635555
DTXSID1037806	0	0	0.9980719642793588	0.0019280357206413253
DTXSID10379254	0	0	0.9991433259514819	0.0008566740485179685
DTXSID10379835	0	0	0.9984451593609417	0.0015548406390583883
DTXSID10379991	1	0	0.9973856443243067	0.0026143556756933637
DTXSID10382147	0	0	0.9986918451968165	0.0013081548031835713
DTXSID1038824	0	0	0.998519987346434	0.001480012653566122
DTXSID1038795	1	0	0.9959641388091284	0.0040358611908716535
DTXSID1040661	0	0	0.9993511622622419	0.0006488377377581614
DTXSID1041506	0	0	0.999034585060239	0.000965414939760923
DTXSID1041425	0	0	0.9985975686810873	0.001402431318912799
DTXSID1041346	0	0	0.9989657926537231	0.001034207346277027
DTXSID1041508	0	0	0.9983490056287128	0.0016509943712871913
DTXSID1042445	0	0	0.9984097086843696	0.00159029131563034
DTXSID1043910	0	0	0.9975704341792138	0.0024295658207863116
DTXSID1044643	1	0	0.9953542334967381	0.004645766503261973
DTXSID1044853	1	0	0.9934712857556979	0.006528714244302073
DTXSID1047029	1	0	0.9969319988386254	0.003068001161374669
DTXSID1047104	0	0	0.9982446767066048	0.0017553232933953788
DTXSID1047578	0	0	0.9989108578635085	0.0010891421364915565
DTXSID1048203	0	0	0.9986775422258697	0.001322457774130376
DTXSID1051771	0	0	0.9989960348434647	0.0010039651565352935
DTXSID1062122	0	0	0.9991178253840685	0.0008821746159315955
DTXSID1051850	1	0	0.9971410624445255	0.0028589375554744245
DTXSID1074915	0	0	0.9979496716526169	0.002050328347383045
DTXSID20179883	0	0	0.9985754759911811	0.001424524008818888
DTXSID2021103	0	0	0.9981824786698651	0.0018175213301349716
DTXSID2021604	0	0	0.9980290923717456	0.00197090762825423
DTXSID2021739	0	0	0.9986414728338736	0.001358527166126292
DTXSID2021818	0	0	0.9991024073074956	0.0008975926925043704
DTXSID2021997	0	0	0.9988776002940662	0.0011223997059338442
DTXSID2022090	0	0	0.9976642475159214	0.0023357524840785754
DTXSID2022179	1	0	0.9973979855822811	0.0026020144177189837
DTXSID2023193	0	0	0.9976410480634248	0.002358951936575234
DTXSID2023723	0	0	0.9990318558000558	0.0009681441999442155
DTXSID2024242	0	0	0.9989540268719347	0.0010459731280653864
DTXSID2024664	0	0	0.9982260853777136	0.0017739146222862478
DTXSID2024666	0	0	0.9988110656027311	0.00118893439726893
DTXSID2025050	0	0	0.9975573488145376	0.0024426511854623526
DTXSID2025395	1	0	0.9955928886019026	0.004407111398097244
DTXSID2025688	0	0	0.9988790801904979	0.00112091980950219
DTXSID2026943	0	0	0.9987133300414968	0.0012866699585032365
DTXSID2027258	0	0	0.999073436494336	0.0009265635056639842
DTXSID2027333	1	0	0.9970953055484926	0.0029046944515074918
DTXSID2027593	1	0	0.9973423861555232	0.002657613844476826
DTXSID2027884	0	0	0.9983524842216752	0.0016475157783248946
DTXSID2029167	1	0	0.9948266872459239	0.005173312754076025
DTXSID2029874	0	0	0.9992084413955058	0.0007915586044942355
DTXSID2032348	0	0	0.997806332374966	0.0021936676250341124
DTXSID2032390	0	0	0.9990230226434176	0.0009769773565824588
DTXSID20337446	0	0	0.9980328467746311	0.001967153225368868
DTXSID20337466	0	0	0.9992411346385788	0.0007588653614211631
DTXSID2033314	1	0	0.9969359613046562	0.0030640386953437815
DTXSID2034700	1	0	0.9961465509912236	0.0038534490087764072
DTXSID20379947	0	0	0.9984913151403627	0.0015086848596372235
DTXSID2040363	0	0	0.9989326877726358	0.0010673122273641414
DTXSID2040361	1	0	0.9955060072882571	0.004493992711742897
DTXSID2041256	1	0	0.9974581515113233	0.0025418484886767082
DTXSID2041125	1	0	0.994765213254001	0.005234786745998941
DTXSID2041464	0	0	0.9985969616419414	0.0014030383580585005
DTXSID2041416	0	0	0.9993318533807536	0.0006681466192464499
DTXSID2042191	0	0	0.9980672240333737	0.0019327759666263457
DTXSID20440585	1	0	0.9967886239719917	0.0032113760280082066
DTXSID2044268	1	0	0.9972409799631399	0.0027590200368600706
DTXSID2044509	0	0	0.9989252471361251	0.0010747528638747677
DTXSID2047062	0	0	0.9989161578366863	0.0010838421633136077
DTXSID2047193	0	0	0.998726734718657	0.0012732652813430255
DTXSID2047565	0	0	0.9983313491049736	0.0016686508950265735
DTXSID2051687	0	0	0.999097397292106	0.0009026027078939502
DTXSID2052603	0	0	0.9987920449329949	0.0012079550670051431
DTXSID2052283	0	0	0.9990900307944927	0.0009099692055073886
DTXSID2052447	0	0	0.9990379306540932	0.0009620693459068093
DTXSID20874028	0	0	0.9986596917165582	0.001340308283441856
DTXSID30190948	0	0	0.9985118624517282	0.0014881375482718754
DTXSID3020336	0	0	0.9992186292787028	0.0007813707212971575
DTXSID3020415	1	0	0.996926691462769	0.0030733085372309037
DTXSID3021196	0	0	0.9986437811855517	0.0013562188144483557
DTXSID3021518	0	0	0.9988228022005846	0.0011771977994153263
DTXSID3021643	0	0	0.9975192871492302	0.002480712850769912
DTXSID3021853	0	0	0.9982067022848239	0.001793297715176091
DTXSID3021932	0	0	0.99799971682454	0.0020002831754598552
DTXSID3021936	0	0	0.9985847542109069	0.001415245789093125
DTXSID3022798	0	0	0.9991593173506726	0.0008406826493273567
DTXSID3023897	0	0	0.9993612270602026	0.0006387729397973326
DTXSID3023974	0	0	0.9992548185012273	0.0007451814987727158
DTXSID3024318	0	0	0.9975734280589197	0.0024265719410803575
DTXSID3024657	0	0	0.9983695520818298	0.001630447918170225
DTXSID3024944	0	0	0.997581315884507	0.0024186841154930005
DTXSID3024940	0	0	0.9983446094685412	0.001655390531458795
DTXSID3025469	0	0	0.9990957196951971	0.0009042803048029273
DTXSID3027039	0	0	0.9979745469720064	0.0020254530279935354
DTXSID3029869	0	0	0.9991597758767522	0.0008402241232478813
DTXSID3032416	0	0	0.9989620207493052	0.0010379792506947916
DTXSID3030428	0	0	0.9994171412207354	0.0005828587792645303
DTXSID3032547	0	0	0.9989203152389143	0.0010796847610856754
DTXSID3032670	0	0	0.9994321464280785	0.0005678535719215802
DTXSID3037757	1	0	0.9956214398576063	0.004378560142393657
DTXSID30395037	0	0	0.9989207095853827	0.0010792904146172254
DTXSID30396867	0	0	0.998977423998912	0.0010225760010880273
DTXSID3040699	0	0	0.9992973725939457	0.0007026274060542566
DTXSID3040300	0	0	0.9983223160752543	0.0016776839247455869
DTXSID3041580	0	0	0.9987909615819844	0.0012090384180154317
DTXSID3041615	1	0	0.9972449670764885	0.0027550329235113994
DTXSID3042263	1	0	0.9968102890435042	0.003189710956495766
DTXSID3042633	1	0	0.9945778651064536	0.005422134893546325
DTXSID3044621	1	0	0.9946600221805507	0.00533997781944944
DTXSID3052301	0	0	0.9990621644261285	0.0009378355738713836
DTXSID3051836	0	0	0.9985084627943018	0.0014915372056981478
DTXSID3052567	1	0	0.9953535391930155	0.004646460806984513
DTXSID30627108	1	0	0.9974962481259726	0.0025037518740271924
DTXSID3059927	0	0	0.9991154025724365	0.0008845974275635765
DTXSID30880413	0	0	0.9987030054706533	0.001296994529346717
DTXSID30891564	0	0	0.9992134138939354	0.0007865861060646268
DTXSID4020088	0	0	0.9985697886439749	0.0014302113560250196
DTXSID4020292	0	0	0.9985384750564051	0.001461524943594943
DTXSID4020373	1	0	0.9964661427567	0.003533857243300002
DTXSID4020450	0	0	0.997909870757787	0.0020901292422130786
DTXSID4020375	1	0	0.9970814540935321	0.002918545906467799
DTXSID4020664	0	0	0.9989742832990809	0.0010257167009190304
DTXSID4020666	0	0	0.9991197191268684	0.0008802808731315441
DTXSID4021056	0	0	0.9991303854770227	0.0008696145229772316
DTXSID4021268	0	0	0.9981095737395441	0.0018904262604559304
DTXSID4021553	1	0	0.9958748166219441	0.00412518337805587
DTXSID4021557	1	0	0.996671251820722	0.003328748179277952
DTXSID4021921	0	0	0.9989312708242652	0.0010687291757347252
DTXSID4022313	1	0	0.9970928119174663	0.0029071880825337513
DTXSID40235137	0	0	0.9984460336479265	0.0015539663520734723
DTXSID4024193	0	0	0.9991704110426567	0.0008295889573432624
DTXSID4024272	0	0	0.9982471750492115	0.0017528249507886672
DTXSID4024195	0	0	0.999393746071948	0.0006062539280520143
DTXSID4024775	1	0	0.996793204750458	0.0032067952495420013
DTXSID4025296	0	0	0.9988576856014401	0.0011423143985600341
DTXSID4025292	0	0	0.998981562990445	0.00101843700955504
DTXSID4025612	0	0	0.9988438467694408	0.001156153230559249
DTXSID4026214	0	0	0.9987966294677271	0.001203370532272997
DTXSID4026769	1	0	0.996115977951218	0.003884022048781976
DTXSID4027284	0	0	0.9990298810933917	0.0009701189066080748
DTXSID4027496	1	0	0.9954702943522624	0.0045297056477377135
DTXSID4027608	0	0	0.998448824660821	0.0015511753391790717
DTXSID4032372	0	0	0.9984616033410604	0.0015383966589395475
DTXSID4030336	1	0	0.9973782775693694	0.0026217224306306804
DTXSID4031356	0	0	0.9980894757496479	0.0019105242503522028
DTXSID4032619	0	0	0.9992114894712028	0.000788510528797152
DTXSID4034150	0	0	0.9988218238653079	0.001178176134692035
DTXSID4034497	0	0	0.9982231128248914	0.0017768871751084883
DTXSID4034653	0	0	0.9981446036859881	0.001855396314011983
