compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.997994498837715	0.0020055011622851253
DTXSID00192353	0	0	0.9980149215582244	0.0019850784417755336
DTXSID0020288	0	0	0.9980326371327248	0.001967362867275218
DTXSID0020311	0	0	0.9980210636332515	0.001978936366748446
DTXSID0020319	0	0	0.9980146467664583	0.0019853532335417545
DTXSID0020442	0	0	0.9980219594411264	0.00197804055887363
DTXSID0020440	0	0	0.9980356551808208	0.0019643448191792386
DTXSID0020604	0	0	0.9980298420574448	0.001970157942555146
DTXSID0021040	0	0	0.9980154475603434	0.001984552439656549
DTXSID0021206	0	0	0.9980131129063494	0.0019868870936504265
DTXSID0021339	0	0	0.997999170602015	0.0020008293979849492
DTXSID0021333	0	0	0.9980180155505256	0.0019819844494744113
DTXSID0021597	0	0	0.9980277227794526	0.0019722772205474125
DTXSID0021464	0	0	0.9980364622900584	0.001963537709941535
DTXSID0021628	0	0	0.9980369764370738	0.00196302356292634
DTXSID0021759	0	0	0.9980222937939679	0.0019777062060321684
DTXSID0021965	0	0	0.9980237918484793	0.0019762081515206213
DTXSID0021963	0	0	0.9980323646141577	0.0019676353858424146
DTXSID0022016	0	0	0.9980027550408214	0.0019972449591787633
DTXSID00223797	0	0	0.9980213479019941	0.001978652098005746
DTXSID0023244	0	0	0.9980129141742321	0.001987085825767874
DTXSID0023745	0	0	0.998001483873547	0.0019985161264530144
DTXSID0026258	0	0	0.9980133077462993	0.0019866922537008507
DTXSID0027432	0	0	0.998020717501516	0.0019792824984839483
DTXSID0032493	0	0	0.9980238615736218	0.001976138426378338
DTXSID0032601	0	0	0.9980196836634112	0.00198031633658879
DTXSID0032655	0	0	0.9978864547723374	0.002113545227662715
DTXSID0034695	0	0	0.9980108990189435	0.0019891009810565365
DTXSID0034851	0	0	0.9980356551808208	0.0019643448191792386
DTXSID0036926	0	0	0.9980147325380094	0.001985267461990704
DTXSID00379884	0	0	0.9980124671976551	0.0019875328023448656
DTXSID00380798	0	0	0.9980173122185063	0.0019826877814935915
DTXSID0038756	0	0	0.9980216062840075	0.001978393715992413
DTXSID0037495	0	0	0.9980293239631252	0.0019706760368747526
DTXSID0041224	0	0	0.9979815779272296	0.0020184220727702783
DTXSID0041513	0	0	0.9980398202130266	0.0019601797869733552
DTXSID0042379	0	0	0.998024833488208	0.001975166511791977
DTXSID0044577	0	0	0.9979981034602922	0.0020018965397077333
DTXSID0044812	0	0	0.9980138830643893	0.0019861169356106267
DTXSID0044781	0	0	0.9980242045342723	0.0019757954657277036
DTXSID0047034	0	0	0.9980212325639053	0.0019787674360945712
DTXSID0047080	0	0	0.9980429749635716	0.0019570250364282955
DTXSID0047086	0	0	0.9980298768255382	0.001970123174461795
DTXSID0047117	0	0	0.9980212158149665	0.0019787841850335006
DTXSID0047169	0	0	0.9981048921371909	0.0018951078628092971
DTXSID0047296	0	0	0.9980388506462088	0.0019611493537911033
DTXSID0047583	0	0	0.998007332914704	0.0019926670852959956
DTXSID0047587	0	0	0.998009051560054	0.001990948439945923
DTXSID0051736	0	0	0.9980453596319155	0.001954640368084481
DTXSID0051738	0	0	0.9980357709647183	0.0019642290352816665
DTXSID0052043	0	0	0.9979758556858673	0.0020241443141326212
DTXSID0052590	0	0	0.9980257490037436	0.001974250996256327
DTXSID0074059	0	0	0.9980217644527651	0.0019782355472348183
DTXSID0059879	0	0	0.997994498837715	0.0020055011622851253
DTXSID1020194	0	0	0.9980277364386441	0.0019722635613559926
DTXSID10190946	0	0	0.998015417876825	0.0019845821231750157
DTXSID1020431	0	0	0.9980179902380818	0.0019820097619181886
DTXSID1020439	0	0	0.9980393009612512	0.00196069903874886
DTXSID1020647	0	0	0.998036222850654	0.00196377714934608
DTXSID1020728	0	0	0.998019411568917	0.001980588431083006
DTXSID1021039	0	0	0.9980154475603434	0.001984552439656549
DTXSID1021087	0	0	0.9980453061253599	0.0019546938746400205
DTXSID1021160	0	0	0.9980439521446349	0.0019560478553649905
DTXSID1021164	0	0	0.9980271504357616	0.0019728495642384078
DTXSID1021871	0	0	0.9980368801249947	0.0019631198750054636
DTXSID1021740	0	0	0.9980039352804573	0.0019960647195426855
DTXSID1021792	0	0	0.9980366204349478	0.0019633795650522414
DTXSID1021877	0	0	0.9979955264211159	0.002004473578884054
DTXSID1021904	0	0	0.9980243493490464	0.001975650650953616
DTXSID1022051	0	0	0.9980412620454133	0.001958737954586589
DTXSID1022138	0	0	0.9980106344452785	0.001989365554721438
DTXSID1022217	0	0	0.9980350422431011	0.0019649577568988407
DTXSID1023235	0	0	0.9980038605232561	0.0019961394767439595
DTXSID1023869	0	0	0.9979836192573935	0.002016380742606497
DTXSID1023990	0	0	0.9980363537353606	0.0019636462646394613
DTXSID1024049	0	0	0.9980506951498913	0.001949304850108712
DTXSID1024966	0	0	0.9980334268242994	0.0019665731757005193
DTXSID1025433	0	0	0.9979878602488088	0.0020121397511912286
